name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","0.575453107537875","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","0.575453107537875","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","1108 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052982800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.09127","-106.51465","0.759697849954614","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"FedEx Office","FedEx Office","2520 Juan Tabo Blvd NE Ste B","Albuquerque","Bernalillo","NM","87112","5052919300","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","35.11229","-106.5151","0.7714366484107","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2520 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052964220","0","","","35.1123429","-106.515143","0.774211358274435","","false","false","","","false","false","false","false"
"AutoZone","","1428 Eubank NE","Albuquerque","","NM","87112","5052966111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0957131","-106.5319839","0.832333262412296","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9700 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052999541","0","","http://www.walgreens.com","35.10841","-106.53249","0.887370299532409","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1428 Eubank NE","Albuquerque","Bernalillo","NM","87112","5052966111","0","","http://www.autozone.com","35.09481","-106.53263","0.895532948376712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","11825 Lomas Boulevard Northeast","Albuquerque","","NM","87112","5052939280","0","","","35.0882471","-106.5159862","0.941770199066047","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","11825 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052939280","0","","http://www.albertsons.com/","35.0878","-106.51619","0.970055388373094","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","11200 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052406516","0","","http://www.honest-1.com/","35.11596","-106.51645","1.00188013200181","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3010 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87111","5053235816","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.11637","-106.51555","1.0386595198767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","11205 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052997787","0","","http://www.autozone.com","35.11658","-106.51643","1.04440012359059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","11205 Candelaria Rd NE","Albuquerque","","NM","87112","5052997787","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1168205","-106.5171199","1.05587689803656","","false","false","","","false","false","false","false"
"Target","Target","11120 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052929110","0","","http://www.target.com/","35.08695","-106.52533","1.07252860268859","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11110 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052921154","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","35.08674","-106.52742","1.1297671884976","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11110 Lomas Blvd NE Ste E1","Albuquerque","Bernalillo","NM","87112","5052921154","0","","http://www.radioshack.com/","35.08674","-106.52742","1.1297671884976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3010 Juan Tabo Boulevard Northeast","Albuquerque","","NM","87111","5053235816","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1177016","-106.5140328","1.14760176398911","","false","false","","","false","false","false","false"
"Target Store","","11120 Lomas Blvd NE","Albuquerque","","NM","87112","5052929110","0","","https://corporate.target.com/corporate-responsibility/planet","35.0859402","-106.5271048","1.17336560654086","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","8002758777","0","","https://www.usps.com/","35.11699","-106.53168","1.27566127386962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.11699","-106.53168","1.27566127386962","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","2801 Eubank Boulevard Northeast","Albuquerque","","NM","87112","5052987571","0","","","35.1152002","-106.5349245","1.29358482862537","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2801 Eubank Blvd NE Ste A","Albuquerque","Bernalillo","NM","87112","5052987517","0","","http://www.albertsons.com/","35.1152","-106.53497","1.29534784950426","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","40 Hotel Cir NE","Albuquerque","","NM","87123","5052921400","0","","","35.0847247","-106.5292221","1.2991454760415","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12904 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052981720","0","","http://www.autozone.com","35.08635","-106.50413","1.35497594907098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","OfficeMax","40 Hotel Cir NE","Albuquerque","Bernalillo","NM","87123","5052921400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.08347","-106.5283","1.35690198480564","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13000 Indian School Rd NE","Albuquerque","Bernalillo","NM","87112","5052980413","0","","http://www.walgreens.com","35.09409","-106.49668","1.37318851011867","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","55 Hotel Cir NE ","Albuquerque","Bernalillo County","NM","87123","5052983585","0","","https://www.bestbuy.com/recycle","35.082345","-106.5271259","1.4064324552925","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","55 Hotel Cir NE","Albuquerque","","NM","87123","5052983585","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.082345","-106.5271259","1.4064324552925","","false","false","","","false","false","false","false"
"AutoZone","","12904 Lomas Blvd NE","Albuquerque","","NM","87112","5052981720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0859512","-106.5022777","1.44352289619143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","8002758777","0","","https://www.usps.com/","35.08636","-106.50093","1.47463899726877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.08636","-106.50093","1.47463899726877","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","400 Eubank Blvd NE","Albuquerque","","NM","87123","5052938878","0","","https://www.walmart.com/","35.0793991","-106.5293862","1.64112413039451","","false","false","","","false","false","false","false"
"Walmart","Walmart","400 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87123","5052938878","0","","http://www.walmart.com","35.07955","-106.52987","1.64126542426895","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3640 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87111","5052935721","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.12308","-106.53286","1.67220093939251","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2910 Juan Tabo Place Northeast","Albuquerque","","NM","87112","5052993800","0","","","35.1263622","-106.5154144","1.72185788381685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2266 Wyoming Blvd NE","Albuquerque","","NM","87112","5053234131","0","","https://www.walmart.com/","35.1069376","-106.5492","1.73727765148866","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1900 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052171241","0","","http://www.walgreens.com","35.10338","-106.55023","1.76053872209716","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","5000 San Marcos Pl NE","Albuquerque","","NM","87111","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.1264807","-106.5274877","1.78038583149921","","false","false","","","false","false","false","false"
"Sams Club","","300 Eubank Blvd NE","Albuquerque","","NM","87123","5052985308","0","","https://www.samsclub.com/","35.0776531","-106.5308673","1.78388509912551","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052944035","0","","http://www.radioshack.com/","35.10389","-106.55075","1.79258376572124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Post Plus)","8400 Menaul Blvd NE Ste A","Albuquerque","Bernalillo","NM","87112","5054126554","0","","http://www.shrednations.com/dropoff/location/albuquerque/a6fb1c12-8b8a-013a-f1d5-51a66a1ebe52","35.10882","-106.55036","1.83230896682858","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","8226 Menaul Blvd Ne","Albuquerque","Bernalillo","NM","87112","5052753302","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com/","35.10847","-106.5508","1.84993765109901","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2240 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5053452405","0","","","35.10882","-106.5508","1.85625936586953","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2264 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052948275","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.10882","-106.5508","1.85625936586953","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2301 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052991109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.10951","-106.55098","1.87931112177284","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","2225 Wyoming Blvd NE","Albuquerque","","NM","87112","5052930333","0","","","35.1075159","-106.5516441","1.8807665337715","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11020 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052987477","0","","http://www.walgreens.com","35.12972","-106.5169","1.94499427058595","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052999662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.12972","-106.5169","1.94499427058595","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052756582","0","","http://www.radioshack.com/","35.12972","-106.5169","1.94499427058595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052931718","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.12972","-106.5169","1.94499427058595","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052883454","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/49714038-edda-59de-d9c8-51a662ba5271","35.12972","-106.5169","1.94499427058595","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wise Recycling","Wise Recycling","156 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87123","5053452405","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.wiserecycling.com/","35.07182","-106.51469","2.07492980690689","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9500 Montgomery NE","Albuquerque","","NM","87111","5052934921","0","","https://www.firestonecompleteautocare.com/","35.1296266","-106.5352061","2.13644699037137","","false","false","","","false","false","false","false"
"AutoZone","","10121 Central NE","Albuquerque","","NM","87123","5052940225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0727679","-106.5348839","2.18325897964582","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9500 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5058357813","0","","http://www.firestonecompleteautocare.com/","35.12973","-106.53719","2.19272757754702","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","9701 Montgomery N.E.","Albuquerque","Bernalillo County","NM","87111","5052922440","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1314207","-106.5325363","2.19279691946517","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
