name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","4701 Lincoln St. NE","Albuquerque","","NM","87109","0","0","","https://www.goodwillnm.org/","35.1426659","-106.5907269","2.31191496738142","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","5000 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87109","5058816612","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.13824","-106.58556","2.64127608673088","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is the Goodwill Industries of New Mexico Headquarters and also the Clearance Center. This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","5000 San Mateo Blvd NE","Albuquerque","","NM","87109","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.1374305","-106.5845573","2.70482572609233","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","5000 San Mateo Boulevard","Albuquerque","","NM","87109","5058816612","0","","https://www.goodwillnm.org/","35.1374305","-106.5845573","2.70482572609233","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","5000 San Mateo Boulevard","Albuquerque","","NM","87109","5058816612","0","","https://www.goodwillnm.org/","35.1374305","-106.5845573","2.70482572609233","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","8910 Holly Ave NE","Albuquerque","Bernalillo","NM","87122","5057960387","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","35.1756","-106.54385","2.7150175545835","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4411 San Mateo Blvd NE Ste E7","Albuquerque","Bernalillo","NM","87109","8666444532","0","","http://www.verizonwireless.com/","35.13537","-106.58649","2.83167649901766","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","5901 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058218355","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","35.14683","-106.556","2.86535860770002","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1421 N Renaissance Blvd NE","Albuquerque","","NM","87107","5053440051","0","","https://www.samsclub.com/","35.1382718","-106.6131144","2.87553512937784","","false","false","","","false","false","false","false"
"Whole Foods Market","","5815 Wyoming Blvd NE","Albuquerque","","NM","87109","5058560474","0","","https://www.preserve.eco/","35.1463717","-106.5559212","2.89093657528445","","false","false","","","false","false","false","false"
"LaFarge","","1500 N Renaissance Boulevard Northeast","Albuquerque","","NM","87107","5053437881","0","","http://www.lafarge-na.com/sites/us/parking/index.html","35.136924","-106.60991","2.89201045833285","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1421 N Renaissance Blvd NE","Albuquerque","Bernalillo","NM","87107","5053440051","0","","http://www.samsclub.com","35.13843","-106.61508","2.91372863568219","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8100 Ventura Street Northeast","Albuquerque","","NM","87122","5058228383","0","","","35.1753254","-106.5400855","2.92789102344123","","false","false","","","false","false","false","false"
"Bernalillo County Household Hazardous Waste Collection Center","City of Albuquerque/Bernalillo County Household Hazardous Waste Center","6137 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5053495220","0","Wednesday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bernco.gov/","35.14482","-106.62748","2.95103228056563","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","false","true","This site is located at Rinchem.  Please bring waste in original labeled containers.  If this is not possible, please label the container with the contents.  Please do NOT mix different or unknown materials.  Please call for more information concerning types of products accepted.","","false","false","false","false"
"City of Albuquerque Household Hazardous Waste Collection Center","","6133 Edith Blvd NW","Albuquerque","","NM","87107","5053495220","0","","http://www.cabq.gov","35.1445644","-106.6271962","2.95315828858616","","false","false","","","false","false","false","false"
"RinChem","","6133 Edith Northeast","Albuquerque","","NM","87107","5053451650","0","","http://www.rinchem.com","35.1445644","-106.6271962","2.95315828858616","","false","false","","","false","false","false","false"
"REI - Albuquerque","REI - Albuquerque","1550 Mercantile Ave. NE","Albuquerque","Bernalillo ","NM","87107","5052471191","0","","","35.13525795","-106.607356219781","2.95431676808002","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5815 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058560474","0","","http://www.wholefoodsmarket.com/","35.14625","-106.55406","2.97165623374761","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
