name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Grants Recycling Drop-Off Site","","Smith's shopping center","Grants","","NM","87020","5055522166","0","","https://recyclecibola.org/","35.1626395","-107.832546","36.8354573124651","","false","false","","","false","false","false","false"
"AutoZone","","5700 Quail Rd NW","Albuquerque","","NM","87120","5053521236","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1150207","-106.7043452","36.8527442579584","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/","35.1102154","-106.700798","36.884727681183","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/cp/ideas/8932632","35.1102154","-106.700798","36.884727681183","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Coors Blvd NW","Albuquerque","","NM","87121","5058395220","0","","https://www.firestonecompleteautocare.com/","35.1138919","-106.702871","36.892296616974","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5700 Quail Rd NW","Albuquerque","Bernalillo","NM","87120","5053521236","0","","http://www.autozone.com","35.11551","-106.70377","36.8969775968575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com","35.11283","-106.70199","36.9041800433105","Aluminum Cans; Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.11283","-106.70199","36.9041800433105","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","421 E Santa Fe Ave","Grants","Cibola","NM","87020","5052877950","0","","http://www.autozone.com","35.14815","-107.84532","36.9241771916056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","421 E Santa Fe Ave.","Grants","","NM","87020","5052877950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1479012","-107.8456601","36.9319290962379","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2820 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058339990","0","","http://www.homedepot.com/","35.11499","-106.7016","36.9904689541964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","8002758777","0","","https://www.usps.com/","35.06538","-106.67454","37.0155597286426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
