name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1502 Silver Heights Blvd","Silver City","Grant","NM","88061","5053888808","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","32.78361","-108.26458","68.3151015945801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Grant County Single Stream Recycling","Grant County Single Stream Recycling","1400 Highway 180 E","Silver City","Grant","NM","88061","5753888051","0","","http://www.grantcountynm.com/","32.78319","-108.26563","68.3189237876906","Aluminum Cans; Cardboard; Computer Paper; Dairy Tubs; DVD Players/Blu-Ray Players/DVRs; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Milk Cartons; MP3 Players; Newspapers; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Small Electronics; Stereo Equipment; Tin or Steel Cans; VCRs","false","false","","","true","false","false","false"
"Walmart","Walmart","2501 Highway 180 E","Silver City","Grant","NM","88061","5755382222","0","","http://www.walmart.com","32.78757","-108.25268","68.3273161181719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 Highway 180 E","Silver City","Grant","NM","88061","5055382222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.78757","-108.25268","68.3273161181719","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1956 Highway 180 East","Silver City","","NM","88062","5753881909","0","","","32.7865157","-108.2540085","68.3645577871921","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2441 Highway 180 East ","Silver City","","NM","88061","5753883183","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7882918","-108.2488267","68.3686182323592","","false","false","","","false","false","false","false"
"Town of Silver City","Town of Silver City","1106 N Pope St","Silver City","Grant","NM","88061","5755198987","0","","http://www.call2recycle.org/","32.77668","-108.27598","68.5123669047741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of Silver City Bulk Waste Curbside Recycling Program","","","Silver City","","NM","88061","5753888051","0","","qfa8w","32.770075","-108.280326","68.8450990425983","","false","false","","","false","false","false","false"
"Mountain Ridge Hardware LLC","Mountain Ridge Hardware LLC","3025 Highway 180 E","Silver City","Grant","NM","88061","5755340782","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:30 AM - 5:30 PM ","http://www.acehardware.com/","32.78597","-108.23328","68.8737657517783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southwest New Mexico Regional Landfill","","318 Ridge Rd","Silver City","","NM","88061","5753888051","0","","http://www.grantcountynm.com/grant_county_nm_info.php?CID=388","32.7122007","-108.2592182","73.017079292734","","false","false","","","false","false","false","false"
"Bashas'","","Hwy 73 & Main St","Whiteriver","","AZ","85941","9283384956","0","","http://www.afmaaz.org/BagCentralStation/index.html","33.8242288","-109.9790538","73.1741832470734","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Officers Row","Fort Apache","Navajo","AZ","85926","8002758777","0","","https://www.usps.com/","33.78948","-109.98952","73.5409934054974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grant County Transfer Station - Mimbres","","2800 Hwy 35","Mimbres","","NM","88041","5753888051","0","","http://www.grantcountynm.com/grant_county_nm_info.php?CID=388","32.8234709","-107.9420578","75.1081034098494","","false","false","","","false","false","false","false"
"Bashas'","Bashas'","1753 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9283672161","0","","","34.1254848","-109.9348802","75.9658153868229","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eddie's Country Store'","","1753 E White Mountain Blvd","Pinetop-lakeside","","AZ","85935","9283672161","0","","http://www.afmaaz.org/BagCentralStation/index.html","34.1255051","-109.9348927","75.96701317643","","false","false","","","false","false","false","false"
"Pet Allies the Barkin' Basement Thrift Store","Pet Allies the Barkin' Basement Thrift Store","1495 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9285321602","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.PetAlliesAz.org","34.1258497","-109.9381111","76.146172662426","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arby's Restaurant","Arby's Restaurant","1417 Timber Ln ","Pinetop-Lakeside","Navajo County","AZ","85935","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.1272745","-109.9457801","76.5891171760817","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This bin is located behind the building.","","false","false","false","false"
"O'Reilly Auto Parts","","823 E White Mountain Blvd","Pinetop","","AZ","85935","9283676472","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1277583","-109.9455457","76.589489117712","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","823 E White Mountain Blvd","Pinetop","Navajo","AZ","85935","9283676472","0","","http://www.oreillyauto.com/","34.1283","-109.94528","76.589754236415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Arby's Restaurant","","1417 South Timber Lane","Pinetop","","AZ","85935","9283688696","0","","","34.127277","-109.9458015","76.5903143899094","","false","false","","","false","false","false","false"
"Grant County Transfer Station - Tri-City","","U.S. 180","Hurley","","NM","88043","5753888051","0","","http://www.grantcountynm.com/grant_county_nm_info.php?CID=388","32.6990739","-108.1351079","76.7128739759414","","false","false","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.139549","-109.953873","77.3428784538946","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place your newspaper in the metal shed located in the parking lot.","","false","false","false","false"
"Safeway","","20 E White Mountain Blvd","Lakeside","","AZ","85929","9283676677","0","","https://shop.safeway.com/home.html","34.1423671","-109.9536867","77.4089736123436","","false","false","","","false","false","false","false"
"Satellite Connection","Satellite Connection","20 E White Mountain Blvd","Lakeside","Navajo","AZ","85929","5203672127","0","","","34.14142","-109.95435","77.4183391101449","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","","http://www.safeway.com","34.1431093","-109.9544003","77.4665843415388","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Show Low Christmas Tree Drop-Off Site - Mountain Meadow Recreation Complex","","1101 S Woodland Rd","Lakeside","","AZ","85929","9285324124","0","","http://showlowaz.gov","34.1296224","-109.9714811","78.0108054029932","","false","false","","","false","false","false","false"
"Blue Ridge High School","Blue Ridge High School","1200 W White Mountain Blvd","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.14768","-109.96719","78.2631548233398","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Ridge High School","","1200 West White Mountain Boulevard","Lakeside","","AZ","85929","9283688696","0","","","34.1495825","-109.9668056","78.2944621850519","","false","false","","","false","false","false","false"
"Lakeside Post Office","Lakeside Post Office","1815 W Jackson Ln","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.15324","-109.97438","78.7920064155564","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot.","","false","false","false","false"
"Lakeside Post Office","","1815 West Jackson Lane","Lakeside","","AZ","85929","9283688696","0","","","34.1529101","-109.9746156","78.7954274533661","","false","false","","","false","false","false","false"
"T & D Recycling","T & D Recycling","1672 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283688270","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","34.1556178","-109.9733899","78.8047890059123","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chico Park & Ride","Chico Park & Ride","State Route 32 At Fir Street","Chico","Butte","CA","95929","0","0","","","34.16504","-109.99913","80.4138265906118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4431 W White Mountain Blvd ","","Navajo County","AZ","85929","9285320462","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","34.1717089","-110.002885","80.793876388565","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Safford Landfill","","N Safford Landfill Rd","Safford","","AZ","85546","9284324181","0","","http://www.cityofsafford.us/250/Landfill","32.8709124","-109.7198548","81.4861512363117","","false","false","","","false","false","false","false"
"Hughes Supply","Hughes Supply","5069 Highway 260","Lakeside","Navajo","AZ","85929","9285375788","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.hughessupply.com/default.asp","34.18615","-110.0157","81.8660904728687","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5800 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285322620","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2045","-110.01093","82.1416351901682","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Waltner's","Waltner's","4800 S 28th St","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.20586","-110.01141","82.2060374727264","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5601 S White Mountain Rd","Show Low","","AZ","85929","9285321552","0","","https://ecooptions.homedepot.com/","34.1981897","-110.015748","82.2098761047126","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5401 S White Mountain Rd","Show Low","","AZ","85901","9285373141","0","","https://www.walmart.com/","34.2003889","-110.0155619","82.2633000366486","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5401 S White Mountain Rd","Show Low","","AZ","85901","9285373141","0","","https://www.walmart.com/cp/ideas/8932632","34.2003889","-110.0155619","82.2633000366486","","false","false","","","false","false","false","false"
"Lowe's","","5800 South White Mountain Road","Show Low","","AZ","85901","9285322620","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1977576","-110.0192839","82.3814617498432","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5401 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285373141","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.2012","-110.01875","82.4522788827843","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5401 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285373141","0","","http://www.walmart.com","34.2012","-110.01875","82.4522788827843","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5160 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285325502","0","","http://www.walgreens.com","34.20315","-110.01981","82.5634363147627","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Shadows Mobile Home Park","Pine Shadows Mobile Home Park","4951 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.20608","-110.02095","82.7071743780388","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","4481 S White Mountain Rd","Show Low","","AZ","85901","9285378464","0","","https://www.jcpenney.com/","34.2107094","-110.022719","82.9332077331487","","false","false","","","false","false","false","false"
"Vista Recycling","Vista Recycling","114 W 8th St","Safford","Graham","AZ","85546","9284280830","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.83143","-109.70773","82.9448741032147","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5601 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285321552","0","","http://www.homedepot.com","34.20285","-110.02788","82.9742324695214","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5601 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285321552","0","","http://www.homedepot.com/","34.20285","-110.02788","82.9742324695214","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack - Richards Music","RadioShack - Richards Music","615 S 5th Ave","Safford","Graham","AZ","85546","9284282442","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","32.83313","-109.7124","83.0468341473345","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Richards Music Company","Call2Recycle at Richards Music Company","615 S 5th Ave","Safford","Graham","AZ","85546","5204282442","0","","http://www.radioshack.com/","32.83313","-109.7124","83.0468341473345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richards Music Company","Richards Music Company","615 S 5th Ave","Safford","Graham","AZ","85546","5204282442","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.richardsmusic.net/","32.83313","-109.7124","83.0468341473345","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Nortek Global HVAC","","700 N. 40Th St.","Show Low","","AZ","85901","9285320401","0","","https://www.thermostat-recycle.org","34.2545215","-109.9992659","83.0596116936547","","false","false","","","false","false","false","false"
"Thermostat Recycling - Nortek Global HVAC","","700 N. 40Th St.","Show Low","","AZ","85901","9285320401","0","","https://www.thermostat-recycle.org","34.2545215","-109.9992659","83.0596116936547","","false","false","","","false","false","false","false"
"Valley TeleCom Group","Valley TeleCom Group","526 W Main St","Safford","Graham","AZ","85546","8888033275","0","","http://www.vtc.net/","32.83341","-109.71357","83.0798033233892","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Care CTR","NAPA Auto Care CTR","415 S 8th Ave","Safford","Graham","AZ","85546","5204280760","0","","","32.83517","-109.71597","83.0885066803274","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Care CTR","","415 8th Avenue","Safford","","AZ","85546","5204280760","0","","","32.8348811","-109.7157789","83.095209355195","","false","false","","","false","false","false","false"
"Wal-Mart Shopping Center","Wal-Mart Shopping Center","4400 S White Mountain Rd ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2110552","-110.0259202","83.1091745323709","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is in the parking lot.","","false","false","false","false"
