name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09855","-106.51728","12.8054556542982","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Glenwood Hills","","4700 Tramway Blvd NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1328935","-106.4968196","12.8127700515567","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","12.8146037838409","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","12.8146037838409","","false","false","","","false","false","false","false"
"Smith's","Smith's","4700 Tramway Blvd NE","Albuquerque","Bernalillo","NM","87111","5052925888","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13358","-106.49724","12.8581065377274","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"O'Reilly Auto Parts","","2220 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052963044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1085078","-106.5150663","12.9441664061051","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052963044","0","","http://www.oreillyauto.com/","35.10841","-106.51512","12.9442871727467","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","11120 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052929110","0","","http://www.target.com/","35.08695","-106.52533","12.9874061320878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","55 Hotel Cir NE ","Albuquerque","Bernalillo County","NM","87123","5052983585","0","","https://www.bestbuy.com/recycle","35.082345","-106.5271259","13.0004368274004","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","55 Hotel Cir NE","Albuquerque","","NM","87123","5052983585","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.082345","-106.5271259","13.0004368274004","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","35.07","-106.53086","13.0175079099934","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","","http://www.homedepot.com/","35.07","-106.53086","13.0175079099934","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","200 Eubank Blvd SE","Albuquerque","","NM","87123","5052711900","0","","https://ecooptions.homedepot.com/","35.0699432","-106.5310459","13.0270941157056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","2520 Juan Tabo Blvd NE Ste B","Albuquerque","Bernalillo","NM","87112","5052919300","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","35.11229","-106.5151","13.0513496310007","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2520 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052964220","0","","","35.1123429","-106.515143","13.05506968196","","false","false","","","false","false","false","false"
"Target Store","","11120 Lomas Blvd NE","Albuquerque","","NM","87112","5052929110","0","","https://corporate.target.com/corporate-responsibility/planet","35.0859402","-106.5271048","13.0646431735581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 Eubank Blvd NE","Albuquerque","","NM","87123","5052938878","0","","https://www.walmart.com/","35.0793991","-106.5293862","13.074306666064","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","40 Hotel Cir NE","Albuquerque","Bernalillo","NM","87123","5052921400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.08347","-106.5283","13.0845259471438","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11110 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052921154","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","35.08674","-106.52742","13.0969096204855","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11110 Lomas Blvd NE Ste E1","Albuquerque","Bernalillo","NM","87112","5052921154","0","","http://www.radioshack.com/","35.08674","-106.52742","13.0969096204855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","400 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87123","5052938878","0","","http://www.walmart.com","35.07955","-106.52987","13.1033535837376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Eubank Blvd NE","Albuquerque","","NM","87123","5052985308","0","","https://www.samsclub.com/","35.0776531","-106.5308673","13.1277632702978","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10300 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052920917","0","","http://www.walgreens.com","35.07153","-106.53273","13.1415319227531","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3010 Juan Tabo Boulevard Northeast","Albuquerque","","NM","87111","5053235816","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1177016","-106.5140328","13.1554592367047","","false","false","","","false","false","false","false"
"OfficeMax","","40 Hotel Cir NE","Albuquerque","","NM","87123","5052921400","0","","","35.0847247","-106.5292221","13.1574836146988","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3010 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87111","5053235816","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.11637","-106.51555","13.1929227115555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","11200 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052406516","0","","http://www.honest-1.com/","35.11596","-106.51645","13.2268110983638","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"AutoZone","AutoZone","11205 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052997787","0","","http://www.autozone.com","35.11658","-106.51643","13.2440752845963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10121 Central NE","Albuquerque","","NM","87123","5052940225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0727679","-106.5348839","13.2777741485306","","false","false","","","false","false","false","false"
"AutoZone","null","11205 Candelaria Rd NE","Albuquerque","","NM","87112","5052997787","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1168205","-106.5171199","13.2864243513145","","false","false","","","false","false","false","false"
"Call2Recycle at Specialty Communications","Call2Recycle at Specialty Communications","201 Conchas St SE","Albuquerque","Bernalillo","NM","87123","5052946100","0","","http://www.call2recycle.org/","35.07103","-106.53552","13.2897158968667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","10121 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052940225","0","","http://www.autozone.com","35.07236","-106.5353","13.2952631008261","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","10030 Central Avenue SE","Albuquerque","","NM","87123","5053329132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0718029","-106.5358045","13.3157364118429","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10030 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5053329132","0","","http://www.oreillyauto.com/","35.07172","-106.53616","13.3343543724655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Zip Lube","Zip Lube","10508 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052983591","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.10854","-106.52292","13.3539561710686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Juan Tabo Street and Morris Street.","","false","false","false","false"
"Albertsons","","2910 Juan Tabo Place Northeast","Albuquerque","","NM","87112","5052993800","0","","","35.1263622","-106.5154144","13.4965977154755","","false","false","","","false","false","false","false"
"AutoZone","","1428 Eubank NE","Albuquerque","","NM","87112","5052966111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0957131","-106.5319839","13.5259185994026","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1428 Eubank NE","Albuquerque","Bernalillo","NM","87112","5052966111","0","","http://www.autozone.com","35.09481","-106.53263","13.541293331567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","11020 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052987477","0","","http://www.walgreens.com","35.12972","-106.5169","13.680783494719","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052999662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.12972","-106.5169","13.680783494719","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052756582","0","","http://www.radioshack.com/","35.12972","-106.5169","13.680783494719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052931718","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.12972","-106.5169","13.680783494719","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
