name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","2204 Southern Blvd SE","Rio Rancho","","NM","87124","5058924266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2410273","-106.6920225","4.34366351641703","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2005 Southern Blvd","Rio Rancho","","NM","87124","5058912311","0","","https://www.firestonecompleteautocare.com/","35.2420322","-106.6942106","4.35309069628013","","false","false","","","false","false","false","false"
"Walmart","Walmart","901 Unser Blvd SE","Rio Rancho","Sandoval","NM","87124","5059629227","0","","http://www.walmart.com","35.24199","-106.69684","4.44033155803201","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 400 Highway 550 West ","Bernalillo","Sandoval","NM","87004","5058674338","0","","http://www.oreillyauto.com/","35.31029","-106.57444","4.45426173632059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2007 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058923552","0","","http://www.oreillyauto.com/","35.24162","-106.69684","4.46112673407833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058910252","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.24162","-106.69688","4.46243677034571","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","2003 Southern Blvd SE Ste 113A","Rio Rancho","Sandoval","NM","87124","5058920215","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.24162","-106.69688","4.46243677034571","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Stores Of New Mexico Inc)","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5053334498","0","","http://www.shrednations.com/dropoff/location/rio-rancho/d2039610-1ead-7a46-51bb-51a920d579e4","35.24162","-106.69688","4.46243677034571","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/","35.2431528","-106.7001531","4.48843747086559","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/cp/ideas/8932632","35.2431528","-106.7001531","4.48843747086559","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1941 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058918186","0","","http://www.walgreens.com","35.24152","-106.69812","4.50899568765109","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7850 Enchanted Hills Blvd NE","Rio Rancho","Sandoval","NM","87144","5057712777","0","","http://www.walgreens.com","35.32448","-106.57998","4.51457033182934","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7820 Enchanted Hills Blvd Ste A","Rio Rancho","Sandoval","NM","87144","5057712810","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.3251","-106.58037","4.51517867162476","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","500 Hwy 528","Bernalillo","","NM","87004","5057710823","0","","https://www.firestonecompleteautocare.com/","35.3187611","-106.5748707","4.61230824846375","","false","false","","","false","false","false","false"
"Albertsons","","7800 Enchanted Hills Boulevard Northeast","Rio Rancho","","NM","87144","5057717082","0","","","35.3233653","-106.5766382","4.64847280411957","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","510 NM Hwy 528","Bernalillo","","NM","87004","5058671777","0","","","35.3186053","-106.5740139","4.65335490984587","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1021 Venada Plaza Dr.","Bernalillo","","NM","87124","5054042277","0","","https://www.goodwillnm.org/","35.3159518","-106.5715126","4.72365771389298","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1021 Venada Plaza Dr.","Bernalillo","","NM","87124","5054042277","0","","https://www.goodwillnm.org/","35.3159518","-106.5715126","4.72365771389298","","false","false","","","false","false","false","false"
"Walmart Supercenter","","460 NM Highway 528","Bernalillo","","NM","87004","5057714867","0","","https://www.walmart.com/","35.3198193","-106.571721","4.80431207318536","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","460 Hwy 528","Bernalillo","","NM","87004","5057714867","0","","https://www.walmart.com/cp/ideas/8932632","35.3198193","-106.571721","4.80431207318536","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7700 US-550 ","Rio Rancho","Sandoval County","NM","87144","5057713523","0","","http://www.homedepot.com","35.3325115","-106.5783181","4.87522360080636","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7700 Us 550 Ne","Rio Rancho","","NM","87124","5057713523","0","","https://ecooptions.homedepot.com/","35.3325115","-106.5783181","4.87522360080636","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Corrales Recycle Center","","4920 Corrales Rd","Corrales","","NM","87048","5053623603","0","","http://www.corrales-nm.org","35.230492","-106.6123187","4.91122894975421","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4101 Corrales Rd","Corrales","Sandoval","NM","87048","8002758777","0","","https://www.usps.com/","35.22048","-106.61947","5.39383101220511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4101 Corrales Rd","Corrales","Sandoval","NM","87048","0","0","","","35.22048","-106.61947","5.39383101220511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","Ta Gr Mo True Value, #94193","952 Camino Del Pueblo ","Bernalillo","Sandoval County","NM","87004","5058673321","0","","http://www.truevalue.com","35.3018208","-106.5503213","5.69793020593252","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","","952 Camino Del Pueblo","Bernalillo","","NM","87004","5058673321","0","","https://www.truevalue.com/","35.3015866","-106.5501369","5.70682224922666","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3721 Highway 528 Nw","Albuquerque","","NM","87114","5058908466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.21118","-106.6532165","5.73729345387842","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3721 Highway 528 Nw","Albuquerque","Bernalillo County","NM","87114","5058908466","0","","http://www.oreillyauto.com/","35.2111685","-106.6531477","5.73800210065317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","460 Nm Highway 528, ","Bernalillo","Sandoval","NM","87004","5057714867","0","","http://www.walmart.com","35.31163","-106.54929","5.85650453920569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 400 Highway 550 West","Bernalillo","","NM","87004","5058674338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3212402","-106.5521621","5.87408602552756","","false","false","","","false","false","false","false"
"AutoZone","null","370 W Hwy 550","Bernalillo","","NM","87004","5057713617","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3208149","-106.550535","5.95200316711478","","false","false","","","false","false","false","false"
"OfficeMax","","3731 Ellison Dr NW","Albuquerque","","NM","87114","5058970812","0","","","35.207903","-106.6544768","5.96560380982912","","false","false","","","false","false","false","false"
"Sams Club","","10600 Coors Blvd Bypass NW","Albuquerque","","NM","87114","5059220046","0","","https://www.samsclub.com/","35.2079659","-106.6584788","5.97308987282142","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3805 Northern Blvd NE","Rio Rancho","Sandoval","NM","87124","5053492840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.2466","-106.73946","5.97905922215768","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","3715 Ellison Drive Northwest","Albuquerque","","NM","87114","5057923961","0","","https://corporate.kohls.com/","35.2074298","-106.6540393","5.99750784014075","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","10701 Corrales Rd NW","Albuquerque","Bernalillo","NM","87114","5058979500","0","","http://www.interstatebatteries.com","35.20722","-106.64305","6.02590140436931","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","3741 Ellison Road NW","Albuquerque","Bernalillo County","NM","87114","5059221301","0","","https://www.bestbuy.com/recycle","35.2070287","-106.6561133","6.02974215647654","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3741Ellison Road Nw","Albuquerque","","NM","87114","5059221301","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2070287","-106.6561133","6.02974215647654","","false","false","","","false","false","false","false"
"Savers","","3400 Calle Cuervo NW","Albuquerque","","NM","87114","5058902680","0","","https://www.savers.com/donate/what-we-take","35.2067458","-106.6488412","6.04336764309559","","false","false","","","false","false","false","false"
"Home Depot","","10200 Coors Bypass NW","Albuquerque","","NM","87114","5058991290","0","","https://ecooptions.homedepot.com/","35.2062845","-106.6587451","6.09003703441583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 NM 528 NW ","Albuquerque","Bernalillo","NM","87114","5058993223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.20591","-106.65094","6.09995610245801","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10236 Coors Blvd Bypass NW ","Albuquerque","Bernalillo County","NM","87114","5058981730","0","","http://www.walgreens.com","35.2060286","-106.6589351","6.1084536291428","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10200 Coors Dr Nw","Albuquerque","Bernalillo","NM","87114","5058991290","0","","http://www.homedepot.com/","35.20585","-106.65895","6.12082152814875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Rapid Refill","","3410 New Mexico 528","Albuquerque","","NM","87114","5058167224","0","","http://ww17.albuquerque.rapidinkandtoner.com/","35.2048166","-106.6506835","6.17551566972738","","false","false","","","false","false","false","false"
"Sprint Store","","3400 Hwy 528 NW","Albuquerque","","NM","87114","5058975016","0","","https://newsroom.sprint.com/csr/device-donations/","35.2043044","-106.6495781","6.21136023794636","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10224 Coors Bypass NW","Albuquerque","","NM","87114","5058971228","0","","https://www.walmart.com/","35.2043199","-106.6565787","6.21796929366828","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10224 Coors Bypass NW","Albuquerque","","NM","87114","5058971228","0","","https://www.walmart.com/cp/ideas/8932632","35.2043199","-106.6565787","6.21796929366828","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10250 Cottonwood Park NW","Albuquerque","Bernalillo","NM","87114","5058987269","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.20397","-106.65469","6.23758602941344","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10224 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058971228","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20405","-106.65705","6.2380061236824","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10224 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058971228","0","","http://www.walmart.com","35.20405","-106.65705","6.2380061236824","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3500 State Highway 528","Albuquerque","","NM","87114","5058993223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2026719","-106.6504992","6.32372467478545","","false","false","","","false","false","false","false"
"Staples","","10242 Coors Boulevard Bypass Northwest","Albuquerque","","NM","87114","5058908822","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.2028469","-106.6581446","6.32467363280433","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","","10165 Coors Blvd. NW","Albuquerque","","NM","87114","5057923796","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2024787","-106.6486109","6.33838357392187","","false","false","","","false","false","false","false"
