name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","12201 Academy Road Northeast","Albuquerque","","NM","87111","5052757000","0","","","35.1539136","-106.4989366","11.5804272523881","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12231 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5054310206","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/6b01f0f1-5f77-e1b7-2465-51a668b2d6e2","35.15394","-106.49978","11.6267467183149","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","12201 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5052757000","0","","http://www.albertsons.com/","35.15267","-106.49986","11.6489601058984","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Glenwood Hills","","4700 Tramway Blvd NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1328935","-106.4968196","11.842533965007","","false","false","","","false","false","false","false"
"Smith's","Smith's","4700 Tramway Blvd NE","Albuquerque","Bernalillo","NM","87111","5052925888","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13358","-106.49724","11.8500729233738","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Acme Iron and Metal","","11219 Inverness Court NE","Albuquerque","","NM","87111","5053453472","0","","https://www.acmeironandmetal.com/","35.1560687","-106.5131013","12.3383603279318","","false","false","","","false","false","false","false"
"Ace Metals Inc","Ace Metals Inc","11219 Inverness Ct NE","Albuquerque","Bernalillo","NM","87111","5058771092","0","","","35.15621","-106.51349","12.3582650160386","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13000 Indian School Rd NE","Albuquerque","Bernalillo","NM","87112","5052980413","0","","http://www.walgreens.com","35.09409","-106.49668","12.9408569456559","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2910 Juan Tabo Place Northeast","Albuquerque","","NM","87112","5052993800","0","","","35.1263622","-106.5154144","12.9825669928934","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11020 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052987477","0","","http://www.walgreens.com","35.12972","-106.5169","12.988833586795","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052999662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.12972","-106.5169","12.988833586795","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052756582","0","","http://www.radioshack.com/","35.12972","-106.5169","12.988833586795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052931718","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.12972","-106.5169","12.988833586795","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052883454","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/49714038-edda-59de-d9c8-51a662ba5271","35.12972","-106.5169","12.988833586795","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","3010 Juan Tabo Boulevard Northeast","Albuquerque","","NM","87111","5053235816","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1177016","-106.5140328","13.1166833936013","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3010 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87111","5053235816","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.11637","-106.51555","13.2303495030047","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5850 Eubank Blvd NE Ste A01","Albuquerque","Bernalillo","NM","87111","5052172818","0","","http://www.walgreens.com","35.14688","-106.52767","13.2688975550275","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11205 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052997787","0","","http://www.autozone.com","35.11658","-106.51643","13.2711766734538","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","11200 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052406516","0","","http://www.honest-1.com/","35.11596","-106.51645","13.2880969458136","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"AutoZone","null","11205 Candelaria Rd NE","Albuquerque","","NM","87112","5052997787","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1168205","-106.5171199","13.3013127082098","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","13.3094028438765","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","13.3094028438765","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2520 Juan Tabo Blvd NE Ste B","Albuquerque","Bernalillo","NM","87112","5052919300","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","35.11229","-106.5151","13.3141741472924","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2520 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052964220","0","","","35.1123429","-106.515143","13.3149864449777","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2220 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052963044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1085078","-106.5150663","13.4165484221994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","8002758777","0","","https://www.usps.com/","35.08636","-106.50093","13.4197406652296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.08636","-106.50093","13.4197406652296","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052963044","0","","http://www.oreillyauto.com/","35.10841","-106.51512","13.4220700370269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","12904 Lomas Blvd NE","Albuquerque","","NM","87112","5052981720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0859512","-106.5022777","13.4995092032255","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12904 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052981720","0","","http://www.autozone.com","35.08635","-106.50413","13.5748989067004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","5000 San Marcos Pl NE","Albuquerque","","NM","87111","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.1264807","-106.5274877","13.6269642201591","","false","false","","","false","false","false","false"
"Bear Canyon","Bear Canyon","4645 Pitt St NE","Albuquerque","Bernalillo","NM","87111","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13399","-106.53064","13.6468487261273","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located near Eubank & Montgomery.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Bear Canyon","","4645 Pitt St NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1340537","-106.5307411","13.65115621364","","false","false","","","false","false","false","false"
"Albertsons","","8100 Ventura Street Northeast","Albuquerque","","NM","87122","5058228383","0","","","35.1753254","-106.5400855","13.6956866009071","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1600 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052947770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.09862","-106.51528","13.7193821340086","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5058357812","0","","http://www.firestonecompleteautocare.com/","35.09719","-106.51586","13.79311085982","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1501 Jaun Tabo","Albuquerque","","NM","87112","5052922808","0","","https://www.firestonecompleteautocare.com/","35.0972596","-106.5159045","13.7931806390248","","false","false","","","false","false","false","false"
"Staples","Staples","9701 Montgomery N.E.","Albuquerque","Bernalillo County","NM","87111","5052922440","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1314207","-106.5325363","13.7988149686156","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","9701 Montgomery N.E.","Albuquerque","","NM","87111","5052922440","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1314207","-106.5325363","13.7988149686156","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Zip Lube","Zip Lube","10508 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052983591","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.10854","-106.52292","13.8223699064044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Juan Tabo Street and Morris Street.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","8002758777","0","","https://www.usps.com/","35.09855","-106.51728","13.8227260110642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09855","-106.51728","13.8227260110642","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1308 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","8007372697","0","","http://www.pepboys.com","35.09458","-106.51484","13.8245033523198","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1308 Juan Tabo Northeast","Albuquerque","","NM","87112","8007372697","0","","https://www.pepboys.com/","35.094407","-106.514852","13.8306572762508","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","8910 Holly Ave NE","Albuquerque","Bernalillo","NM","87122","5057960387","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","35.1756","-106.54385","13.9067468301928","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","1108 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052982800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.09127","-106.51465","13.9227112779829","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Firestone Complete Auto Care","","9500 Montgomery NE","Albuquerque","","NM","87111","5052934921","0","","https://www.firestonecompleteautocare.com/","35.1296266","-106.5352061","13.9786228699217","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3640 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87111","5052935721","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.12308","-106.53286","13.9889458356337","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0620","","13170 Central Ave SE Ste B","Albuquerque","","NM","87123","5053461073","0","","https://locations.theupsstore.com/nm/albuquerque/13170-central-ave-se","35.067713","-106.4988311","14.0370990000982","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","8002758777","0","","https://www.usps.com/","35.11699","-106.53168","14.0658966586528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.11699","-106.53168","14.0658966586528","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","13170 Central Ave Se Ste B","Albuquerque","Bernalillo","NM","87123","5053461073","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.067","-106.49898","14.0729765014299","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9500 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5058357813","0","","http://www.firestonecompleteautocare.com/","35.12973","-106.53719","14.0840464969552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","11825 Lomas Boulevard Northeast","Albuquerque","","NM","87112","5052939280","0","","","35.0882471","-106.5159862","14.0895695350032","","false","false","","","false","false","false","false"
"Valet Cleaners","Valet Cleaners","13160 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052927676","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://valetcleanersabq.com/","35.06843","-106.50062","14.0899797960532","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","13130 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052756582","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.06848","-106.501","14.1054207041716","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11825 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052939280","0","","http://www.albertsons.com/","35.0878","-106.51619","14.1146826666035","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","13150 Central Avenue Southeast","Albuquerque","","NM","87123","5052922233","0","","","35.0666604","-106.5005023","14.1563071601605","","false","false","","","false","false","false","false"
"Albertsons","","2801 Eubank Boulevard Northeast","Albuquerque","","NM","87112","5052987571","0","","","35.1152002","-106.5349245","14.2808378408939","","false","false","","","false","false","false","false"
