name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greenlee County Loma Linda Landfill and Recycling Center","","2930 Skyline View Rd","Clifton","","AZ","85533","9286872015","0","","https://www.co.greenlee.az.us","32.9823564","-109.2553707","74.17335698827","","false","false","","","false","false","false","false"
"Bashas'","Bashas'","1753 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9283672161","0","","","34.1254848","-109.9348802","74.4851554899834","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eddie's Country Store'","","1753 E White Mountain Blvd","Pinetop-lakeside","","AZ","85935","9283672161","0","","http://www.afmaaz.org/BagCentralStation/index.html","34.1255051","-109.9348927","74.4861026799155","","false","false","","","false","false","false","false"
"Pet Allies the Barkin' Basement Thrift Store","Pet Allies the Barkin' Basement Thrift Store","1495 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9285321602","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.PetAlliesAz.org","34.1258497","-109.9381111","74.6715148385445","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","823 E White Mountain Blvd","Pinetop","Navajo","AZ","85935","9283676472","0","","http://www.oreillyauto.com/","34.1283","-109.94528","75.1047026635911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","823 E White Mountain Blvd","Pinetop","","AZ","85935","9283676472","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1277583","-109.9455457","75.1131499134914","","false","false","","","false","false","false","false"
"Arby's Restaurant","Arby's Restaurant","1417 Timber Ln ","Pinetop-Lakeside","Navajo County","AZ","85935","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.1272745","-109.9457801","75.1205486262585","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This bin is located behind the building.","","false","false","false","false"
"Arby's Restaurant","","1417 South Timber Lane","Pinetop","","AZ","85935","9283688696","0","","","34.127277","-109.9458015","75.1217839506325","","false","false","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.139549","-109.953873","75.7271329100363","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place your newspaper in the metal shed located in the parking lot.","","false","false","false","false"
"Safeway","","20 E White Mountain Blvd","Lakeside","","AZ","85929","9283676677","0","","https://shop.safeway.com/home.html","34.1423671","-109.9536867","75.7525612228415","","false","false","","","false","false","false","false"
"Satellite Connection","Satellite Connection","20 E White Mountain Blvd","Lakeside","Navajo","AZ","85929","5203672127","0","","","34.14142","-109.95435","75.7777179342672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","","http://www.safeway.com","34.1431093","-109.9544003","75.8021878491494","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bashas'","","Hwy 73 & Main St","Whiteriver","","AZ","85941","9283384956","0","","http://www.afmaaz.org/BagCentralStation/index.html","33.8242288","-109.9790538","76.3034431587951","","false","false","","","false","false","false","false"
"Blue Ridge High School","Blue Ridge High School","1200 W White Mountain Blvd","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.14768","-109.96719","76.5796970786816","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Ridge High School","","1200 West White Mountain Boulevard","Lakeside","","AZ","85929","9283688696","0","","","34.1495825","-109.9668056","76.5829769398464","","false","false","","","false","false","false","false"
"City of Show Low Christmas Tree Drop-Off Site - Mountain Meadow Recreation Complex","","1101 S Woodland Rd","Lakeside","","AZ","85929","9285324124","0","","http://showlowaz.gov","34.1296224","-109.9714811","76.5963594821147","","false","false","","","false","false","false","false"
"T & D Recycling","T & D Recycling","1672 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283688270","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","34.1556178","-109.9733899","77.0325345472043","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeside Post Office","Lakeside Post Office","1815 W Jackson Ln","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.15324","-109.97438","77.0563465038957","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot.","","false","false","false","false"
"Lakeside Post Office","","1815 West Jackson Lane","Lakeside","","AZ","85929","9283688696","0","","","34.1529101","-109.9746156","77.0651930358058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Officers Row","Fort Apache","Navajo","AZ","85926","8002758777","0","","https://www.usps.com/","33.78948","-109.98952","77.1858102253422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Chico Park & Ride","Chico Park & Ride","State Route 32 At Fir Street","Chico","Butte","CA","95929","0","0","","","34.16504","-109.99913","78.6032609678049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4431 W White Mountain Blvd ","","Navajo County","AZ","85929","9285320462","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","34.1717089","-110.002885","78.9061118350518","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hughes Supply","Hughes Supply","5069 Highway 260","Lakeside","Navajo","AZ","85929","9285375788","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.hughessupply.com/default.asp","34.18615","-110.0157","79.8304842550673","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5800 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285322620","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2045","-110.01093","79.8453629595648","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Waltner's","Waltner's","4800 S 28th St","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.20586","-110.01141","79.8936534698898","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5601 S White Mountain Rd","Show Low","","AZ","85929","9285321552","0","","https://ecooptions.homedepot.com/","34.1981897","-110.015748","80.0148441965778","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5401 S White Mountain Rd","Show Low","","AZ","85901","9285373141","0","","https://www.walmart.com/","34.2003889","-110.0155619","80.0385581200293","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5401 S White Mountain Rd","Show Low","","AZ","85901","9285373141","0","","https://www.walmart.com/cp/ideas/8932632","34.2003889","-110.0155619","80.0385581200293","","false","false","","","false","false","false","false"
"Thermostat Recycling - Nortek Global HVAC","","700 N. 40Th St.","Show Low","","AZ","85901","9285320401","0","","https://www.thermostat-recycle.org","34.2545215","-109.9992659","80.0668889446239","","false","false","","","false","false","false","false"
"Thermostat Recycling - Nortek Global HVAC","","700 N. 40Th St.","Show Low","","AZ","85901","9285320401","0","","https://www.thermostat-recycle.org","34.2545215","-109.9992659","80.0668889446239","","false","false","","","false","false","false","false"
"Lowe's","","5800 South White Mountain Road","Show Low","","AZ","85901","9285322620","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1977576","-110.0192839","80.2051636293254","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5401 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285373141","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.2012","-110.01875","80.228675182349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5401 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285373141","0","","http://www.walmart.com","34.2012","-110.01875","80.228675182349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zuni Entrepreneural Enterprises","","B Avenue & Sixth Street","Zuni","","NM","87327","5057825798","0","","https://www.zeeinc.org/","35.0886544","-108.789787","80.2805127001974","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5160 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285325502","0","","http://www.walgreens.com","34.20315","-110.01981","80.3181305660931","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Shadows Mobile Home Park","Pine Shadows Mobile Home Park","4951 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.20608","-110.02095","80.4276800396285","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","4481 S White Mountain Rd","Show Low","","AZ","85901","9285378464","0","","https://www.jcpenney.com/","34.2107094","-110.022719","80.5998101489483","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5601 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285321552","0","","http://www.homedepot.com","34.20285","-110.02788","80.7626491515168","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5601 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285321552","0","","http://www.homedepot.com/","34.20285","-110.02788","80.7626491515168","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wal-Mart Shopping Center","Wal-Mart Shopping Center","4400 S White Mountain Rd ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2110552","-110.0259202","80.7832597382211","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is in the parking lot.","","false","false","false","false"
"Audio Advantage","Audio Advantage","4431 S White Mountain Rd","Show Low","Navajo","AZ","85901","5205320462","0","","","34.21186","-110.0267","80.8395162481753","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Mountain Restaurant","White Mountain Restaurant","2101 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25658","-110.01994","81.2418945483799","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack - Audio Advantage","RadioShack - Audio Advantage","44 S White Mountain Rd ","Show Low","Navajo County","AZ","85901","9285320462","0","","http://www.radioshack.com","34.2493111","-110.0286361","81.5870839385098","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cycle Mania","Cycle Mania","100 N. White Mountain Rd STE 106","Show Low","Navajo ","AZ","85901","9285378812","0","","","34.2503243585002","-110.028692028171","81.6085504677079","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pat's Place","Pat's Place","981 E Deuce of Clubs ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2532434","-110.0325806","81.8759536439236","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located behind the restaurant.","","false","false","false","false"
"City of Show Low Christmas Tree Drop-Off Site - Frontier Park","","550 N 9th Pl","Show Low","","AZ","85901","9285324124","0","","http://showlowaz.gov","34.2545934","-110.0325902","81.9012089629395","","false","false","","","false","false","false","false"
"Show Low Public Library","Show Low Public Library","20 N 6th St ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2497383","-110.0361667","82.0098889964967","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Show Low Police Station","Show Low Police Station","541 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2527","-110.03654","82.0841308195127","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Mountain Methodist Church","White Mountain Methodist Church","261 N 5th St","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25189","-110.03717","82.1041214759675","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","204 E Deuce Of Clubs Hwy","Show Low","Navajo","AZ","85901","9285388389","0","","http://www.autozone.com","34.25202","-110.03971","82.2464469251446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","201 East Deuce Of Clubs","Show Low","","AZ","85901","9285370070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2509681","-110.0404531","82.2683765145921","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","201 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285370070","0","","http://www.oreillyauto.com/","34.25153","-110.04028","82.2689896234836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","204 E. Deuce of Clubs Hwy","Show Low","","AZ","85901","9285328389","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.252254","-110.0401556","82.2752440774732","","false","false","","","false","false","false","false"
"Show Low Chamber of Commerce","Show Low Chamber of Commerce","81 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25073","-110.0418","82.3383321385472","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Lumber and Hardware","Precision Lumber and Hardware","60 E Deuce of Clubs","Show Low","Navajo","AZ","85901","5205372907","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25081","-110.04205","82.3535568539495","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The Drop-off bin is located in the parking lot.","","false","false","false","false"
"Walmart Supercenter","","2501 Highway 180 E","Silver City","","NM","88061","5755382222","0","","https://www.walmart.com/","32.7895166","-108.2477609","82.359720504132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2501 Highway 180 E, ","Silver City","","NM","88061","5755382222","0","","https://www.walmart.com/cp/ideas/8932632","32.7895166","-108.2477609","82.359720504132","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2441 Highway 180 East","Silver City","Grant","NM","88061","5053883183","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","32.78738","-108.25431","82.3944055943727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","2340 Highway 180 E","Silver City","Grant","NM","88061","5055348487","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","32.78695","-108.25566","82.4011091659188","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2360 Highway 180 E","Silver City","Grant","NM","88061","5753883141","0","","http://www.radioshack.com/","32.78695","-108.25566","82.4011091659188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2501 Highway 180 E","Silver City","Grant","NM","88061","5755382222","0","","http://www.walmart.com","32.78757","-108.25268","82.4082566620687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 Highway 180 E","Silver City","Grant","NM","88061","5055382222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.78757","-108.25268","82.4082566620687","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2441 Highway 180 East ","Silver City","","NM","88061","5753883183","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7882918","-108.2488267","82.4233565292409","","false","false","","","false","false","false","false"
"Burger King","Burger King","100 W Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2499","-110.04372","82.4292663440363","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the parking lot.","","false","false","false","false"
"Albertsons","Albertsons","1956 Highway 180 E","Silver City","Grant","NM","88061","5053881909","0","","http://www.albertsons.com/","32.78529","-108.2605","82.4336937878343","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1956 Highway 180 East","Silver City","","NM","88062","5753881909","0","","","32.7865157","-108.2540085","82.4566347438192","","false","false","","","false","false","false","false"
