name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","35.07","-106.53086","1.74741898913563","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","","http://www.homedepot.com/","35.07","-106.53086","1.74741898913563","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Manzano Mesa Mutligenerational Center","","501 Elizabeth St SE","Albuquerque","","NM","87123","5057618100","0","","http://www.cabq.gov","35.0660703","-106.5256318","1.85688669189075","","false","false","","","false","false","false","false"
"Highland Tire Center","Highland Tire Center","306 San Pedro Dr SE","Albuquerque","Bernalillo","NM","87108","5052683934","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.07469","-106.57736","1.87444623782447","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirtland","","Truman St SE","Kirtland Afb","","NM","87108","5052621703","0","","","35.0637793","-106.587402","1.92845933779669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6201 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5052651548","0","","http://www.walgreens.com","35.07743","-106.57792","2.03919252502934","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5555 Zuni Rd SE Ste 20","Albuquerque","Bernalillo","NM","87108","5052664796","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","35.07361","-106.58302","2.05267197486889","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5900 Central Ave SE","Albuquerque","","NM","87108","5052666366","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.076696","-106.5803675","2.09141457331971","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5900 Central Ave SE","Albuquerque","Bernalillo","NM","87108","5052666366","0","","http://www.autozone.com","35.07676","-106.58047","2.0985965969185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","300 Eubank Blvd NE","Albuquerque","","NM","87123","5052985308","0","","https://www.samsclub.com/","35.0776531","-106.5308673","2.1133005376385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5820 Central Avenue Se","Albuquerque","","NM","87108","5052664774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0769145","-106.581184","2.13398059501104","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5820 Central Ave SE","Albuquerque","Bernalillo","NM","87108","5052664774","0","","http://www.oreillyauto.com/","35.07689","-106.58137","2.13999685154031","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","111 Alvarado Dr SE","Albuquerque","Bernalillo","NM","87108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.07716","-106.5819","2.17419716982877","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Alvarado Dr SE","Albuquerque","Bernalillo","NM","87198","8002758777","0","","https://www.usps.com/","35.07716","-106.5819","2.17419716982877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Alvarado Dr SE","Albuquerque","Bernalillo","NM","87198","0","0","","","35.07716","-106.5819","2.17419716982877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5555 Zuni Rd SE Ste 8","Albuquerque","Bernalillo","NM","87108","5052561654","0","","http://www.radioshack.com/","35.08151","-106.57509","2.17880009998586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","","5600 Central Avenue Southeast","Albuquerque","","NM","","8007372697","0","","https://www.pepboys.com/","35.0770123","-106.5835504","2.23276457795459","","false","false","","","false","false","false","false"
"Walmart","Walmart","400 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87123","5052938878","0","","http://www.walmart.com","35.07955","-106.52987","2.24980714727368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","400 Eubank Blvd NE","Albuquerque","","NM","87123","5052938878","0","","https://www.walmart.com/","35.0793991","-106.5293862","2.25940454133931","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 San Mateo Blvd SE","Albuquerque","Bernalillo","NM","87108","5052686611","0","","http://www.walmart.com","35.07572","-106.5879","2.35858323684357","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","301 San Mateo Blvd SE","Albuquerque","","NM","87108","5052686611","0","","https://www.walmart.com/","35.0762369","-106.587876","2.37991563469196","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5201 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5052179907","0","","http://www.walgreens.com","35.07843","-106.5868","2.43345432771836","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","55 Hotel Cir NE ","Albuquerque","Bernalillo County","NM","87123","5052983585","0","","https://www.bestbuy.com/recycle","35.082345","-106.5271259","2.49749367226262","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","55 Hotel Cir NE","Albuquerque","","NM","87123","5052983585","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.082345","-106.5271259","2.49749367226262","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","40 Hotel Cir NE","Albuquerque","Bernalillo","NM","87123","5052921400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.08347","-106.5283","2.51714570490649","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","40 Hotel Cir NE","Albuquerque","","NM","87123","5052921400","0","","","35.0847247","-106.5292221","2.55628530259582","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","156 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87123","5053452405","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.wiserecycling.com/","35.07182","-106.51469","2.5880595404791","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6301 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052621082","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.08744","-106.57729","2.59615545623857","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","11120 Lomas Blvd NE","Albuquerque","","NM","87112","5052929110","0","","https://corporate.target.com/corporate-responsibility/planet","35.0859402","-106.5271048","2.69433419198375","","false","false","","","false","false","false","false"
"Uptown Mail Bank","","1208 San Pedro Dr NE","Albuquerque","","NM","87110","5052689958","0","","","35.0896017","-106.5771349","2.72411842822336","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11110 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052921154","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","35.08674","-106.52742","2.72879089204288","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11110 Lomas Blvd NE Ste E1","Albuquerque","Bernalillo","NM","87112","5052921154","0","","http://www.radioshack.com/","35.08674","-106.52742","2.72879089204288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4601 Central Ave NE","Albuquerque","","NM","87108","5052555572","0","","https://www.firestonecompleteautocare.com/","35.0791705","-106.5929255","2.72937918526465","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4601 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5058357810","0","","http://www.firestonecompleteautocare.com/","35.07912","-106.59302","2.73137634473918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11120 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052929110","0","","http://www.target.com/","35.08695","-106.52533","2.81018823568417","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Central Tire & Battery","East Central Tire & Battery","12831 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052942883","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","35.06936","-106.50598","2.97022253643318","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4802 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052687653","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.087","-106.59161","3.04568873123461","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the cross streets of Lomas Street and Monroe Street.","","false","false","false","false"
"AutoZone","AutoZone","1428 Eubank NE","Albuquerque","Bernalillo","NM","87112","5052966111","0","","http://www.autozone.com","35.09481","-106.53263","3.06631071347923","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1428 Eubank NE","Albuquerque","","NM","87112","5052966111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0957131","-106.5319839","3.13826277957872","","false","false","","","false","false","false","false"
"Macaroni Grille","Macaroni Grille","2100 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09927","-106.56544","3.14802970211706","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located in vacant parking lot south of the restaurant.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Macaroni Grille","","2100 Louisiana Blvd NE","Albuquerque","","NM","87110","5057618100","0","","http://www.cabq.gov","35.0997059","-106.5650364","3.17358498436458","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","11825 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052939280","0","","http://www.albertsons.com/","35.0878","-106.51619","3.19064230026623","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","13150 Central Avenue Southeast","Albuquerque","","NM","87123","5052922233","0","","","35.0666604","-106.5005023","3.20874601817288","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","13130 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052756582","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.06848","-106.501","3.21711265903558","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","11825 Lomas Boulevard Northeast","Albuquerque","","NM","87112","5052939280","0","","","35.0882471","-106.5159862","3.22093351018331","","false","false","","","false","false","false","false"
"Valet Cleaners","Valet Cleaners","13160 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052927676","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://valetcleanersabq.com/","35.06843","-106.50062","3.23658423214011","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5052003234","0","","http://www.target.com/","35.10089","-106.56866","3.29519145049174","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","13170 Central Ave Se Ste B","Albuquerque","Bernalillo","NM","87123","5053461073","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.067","-106.49898","3.2979706824617","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0620","","13170 Central Ave SE Ste B","Albuquerque","","NM","87123","5053461073","0","","https://locations.theupsstore.com/nm/albuquerque/13170-central-ave-se","35.067713","-106.4988311","3.31931808900382","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1900 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052171241","0","","http://www.walgreens.com","35.10338","-106.55023","3.39076115158837","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052944035","0","","http://www.radioshack.com/","35.10389","-106.55075","3.42356249416544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","1108 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052982800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.09127","-106.51465","3.42545006697721","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Staples","","3339 Central Avenue Northeast","Albuquerque","","NM","87106","5052682848","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0804857","-106.6076254","3.46416717921537","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2200 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5058302720","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.10378","-106.56875","3.4909145244575","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","8666444532","0","","http://www.verizon.com/","35.10418","-106.56941","3.52617003704669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2201 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","8666444532","0","","http://www.verizonwireless.com/","35.10418","-106.56941","3.52617003704669","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Unicor LLC","","2440 Alamo Ave SE","Albuquerque","","NM","87106","5058437600","0","","https://unicorllc.com/","35.0534506","-106.6176178","3.52792998232928","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1308 Juan Tabo Northeast","Albuquerque","","NM","87112","8007372697","0","","https://www.pepboys.com/","35.094407","-106.514852","3.58191559231329","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1308 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","8007372697","0","","http://www.pepboys.com","35.09458","-106.51484","3.59156004652752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
