name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Natural Evolution, Inc.","","815 Bellamah Avenue Northwest","Albuquerque","","NM","87102","5052433722","0","","http://www.naturalevolution.com/","35.1008566","-106.6554273","0.862069258310457","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","701 Central Ave NW","Albuquerque","","NM","87102","5052433701","0","","https://www.firestonecompleteautocare.com/","35.0853787","-106.6555194","0.916489424027411","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","701 Central Ave NW","Albuquerque","Bernalillo","NM","87102","5052433701","0","","http://www.firestonecompleteautocare.com/","35.08512","-106.65526","0.916622847646035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enchantment Electronic Recycling","Enchantment Electronic Recycling","367 Arvada Ave NE","Albuquerque","Bernalillo","NM","87102","5052329483","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://EnchantmentRecycling.com","35.10657","-106.63871","0.918955412719613","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3 blocks South of Menaul on the corner of Edith and Arvada.","","false","false","false","false"
"Re505 LLC","","717 Coal Ave SE","Albuquerque","","NM","87102","5055085913","0","","http://re505.com/","35.0796418","-106.6395382","0.991367387819078","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2011 12th St NW","Albuquerque","Bernalillo","NM","87104","5052472353","0","","http://www.walgreens.com","35.10726","-106.65865","1.29067737627767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2001 12th St NW","Albuquerque","Bernalillo","NM","87104","5053492462","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.10726","-106.65865","1.29067737627767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Crowne Plaza Hotel","Crowne Plaza Hotel","1901 University Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.10684","-106.62391","1.40556144564738","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located at NW corner of hotel.","","false","false","false","false"
"Lowe's","","2001 12th St NW","Albuquerque","","NM","87104","5053492462","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1084439","-106.6603093","1.41462692390239","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Hilton Hotel","","1901 University Blvd NE","Albuquerque","","NM","87102","5057618100","0","","http://www.cabq.gov","35.1080153","-106.6249149","1.41793797594441","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2132 Central Ave SE Ste A","Albuquerque","Bernalillo","NM","87106","5052421978","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.08066","-106.62237","1.47093693647443","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doc Savage Supply","","600 Candelaria Road Northeast","Albuquerque","","NM","87107","5058842656","0","","https://www.thermostat-recycle.org/","35.1152978","-106.633275","1.58715438510162","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2701 2nd St NW Apt B","Albuquerque","Bernalillo","NM","87107","5053452405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wiserecycling.com/index.html","35.11687","-106.64246","1.59950299425898","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 Cornell Dr SE","Albuquerque","Bernalillo","NM","87106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.07972","-106.61991","1.62097030365185","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","3526 4th St NW","Albuquerque","Bernalillo","NM","87107","5053453700","0","","http://www.autozone.com","35.11809","-106.64475","1.68677339372377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3526 4th St NW","Albuquerque","","NM","87107","5053453700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1186055","-106.6445625","1.72171799180401","","false","false","","","false","false","false","false"
"AutoZone","","507 Bridge Blvd SW","Albuquerque","","NM","87102","5052430415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0706058","-106.6553333","1.74459215372325","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2105 Central Ave NW","Albuquerque","Bernalillo","NM","87104","5052422713","0","","http://www.walgreens.com","35.09478","-106.67383","1.74909495038977","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","507 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87102","5052430415","0","","http://www.autozone.com","35.07017","-106.6547","1.75832111243621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"R.E. Michel Company","","2325 Menaul Boulevard Northeast","Albuquerque","","NM","87107","5058842660","0","","https://www.thermostat-recycle.org/","35.1094739","-106.6180668","1.77687595892659","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","416 Candelaria Road NW","Albuquerque","","NM","87107","5053459663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1198526","-106.6457554","1.81248228127588","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Candelaria Rd NW","Albuquerque","Bernalillo","NM","87107","5053459663","0","","http://www.oreillyauto.com/","35.11997","-106.6453","1.81847346713783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sprint","Sprint","2720 Central Ave SE","Albuquerque","Bernalillo","NM","87106","5052548700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://green.sprint.com/","35.08061","-106.61491","1.82415920912193","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2950 Central Ave SE Ste B","Albuquerque","Bernalillo","NM","87106","5052569329","0","","http://www.radioshack.com/","35.0809","-106.6126","1.92931311110697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2950 Central Ave SE","Albuquerque","Bernalillo","NM","87106","5052621745","0","","http://www.walgreens.com","35.08027","-106.61245","1.95714722426359","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2950 Central Ave SE Ste B","Albuquerque","Bernalillo","NM","87106","5052569329","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08027","-106.61245","1.95714722426359","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Valley Senior Center","North Valley Senior Center","3825 4th St NW","Albuquerque","Bernalillo","NM","87107","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12234","-106.64519","1.98139062433362","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located on the north side of Aztec.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - North Valley Senior Center","","3825 4th St NW","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1224468","-106.6454331","1.9896891740299","","false","false","","","false","false","false","false"
"Johnstone Supply","","2501 Phoenix Avenue Northeast","Albuquerque","","NM","87107","5058844822","0","","https://www.thermostat-recycle.org/","35.1115108","-106.6147168","2.01274478680093","","false","false","","","false","false","false","false"
"National Metal Recycling, LLC","","3906 4th St NW","Albuquerque","","NM","87107","5053441777","0","","","35.1228866","-106.6439405","2.01581405591081","","false","false","","","false","false","false","false"
"Goodman Distribution Inc.","","3349 Columbia Drive Northeast","Albuquerque","","NM","87107","5058722616","0","","https://www.thermostat-recycle.org/","35.1187554","-106.6221601","2.08989662145454","","false","false","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","3005 Central Ave NE","Albuquerque","Bernalillo","NM","87106","5052620098","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.buffaloexchange.com/","35.09048","-106.68004","2.11059246014542","Clothing; Shoes; Bags & Belts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNM South","UNM South","1701 University Blvd SE ","Albuquerque","Bernalillo County","NM","87106","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.0638227","-106.6315012","2.16421682766746","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located at Sunshine Terrace & University, south side of Baseball field. Use entrance located on the NE corner of the dirt lot directly under the billboard.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - UNM South","","1701 University Blvd SE","Albuquerque","","NM","87106","5057618100","0","","http://www.cabq.gov","35.063779","-106.6315566","2.1661681126659","","false","false","","","false","false","false","false"
"Frank's Supply Co Inc","Frank's Supply Co Inc","3311 Stanford Dr NE","Albuquerque","Bernalillo","NM","87107","5058840000","0","","http://www.franks-supply.com/","35.117","-106.61671","2.18645225876222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3501 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87106","5052558908","0","","http://www.walgreens.com","35.08784","-106.60488","2.18833013760581","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3339 Central Avenue Northeast","Albuquerque","","NM","87106","5052682848","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0804857","-106.6076254","2.19475034694086","","false","false","","","false","false","false","false"
"Whole Foods Market","","2103 Carlisle Blvd NE","Albuquerque","","NM","87110","5052601366","0","","https://www.preserve.eco/","35.1028721","-106.6050929","2.22953631325365","","false","false","","","false","false","false","false"
"OfficeMax","null","1409 RENAISSANCE BLVD NE","Albuquerque","","NM","87107","5053422962","0","","null","35.1103803","-106.6087766","2.24686829062549","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tool & Saw","Call2Recycle at Power Tool & Saw","2800 Richmond Dr NE","Albuquerque","Bernalillo","NM","87107","5058562158","0","","http://powertoolandsawservice.com/","35.11306","-106.61087","2.25079366662553","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2103 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052601366","0","","http://www.wholefoodsmarket.com/","35.10229","-106.60429","2.26224804914029","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"OfficeMax","OfficeMax","3301 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87107","5058899696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.11014","-106.60762","2.29501146657274","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 Carlisle Blvd NE","Albuquerque","","NM","87110","5058846650","0","","https://www.walmart.com/","35.111216","-106.6079938","2.31459358500661","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Carlisle Blvd NE","Albuquerque","","NM","87110","5058846650","0","","https://www.walmart.com/cp/ideas/8932632","35.111216","-106.6079938","2.31459358500661","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Wal-Mart","","2701 Carlisle NE","Albuquerque","","NM","87110","5057618100","0","","http://www.cabq.gov","35.111216","-106.6079938","2.31459358500661","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Solid Waste Main Office","","4600 Edith Blvd NE","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1256704","-106.6302356","2.32074964701635","","false","false","","","false","false","false","false"
"Solid Waste Main Office","Solid Waste Main Office","4600 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5057618100","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12571","-106.63029","2.32240538424826","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Albuquerque Curbside Recycling","City of Albuquerque Curbside Recycling","4600 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","311","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling","35.12571","-106.63029","2.32240538424826","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Drink Boxes; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Electronics; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"Walmart","Walmart","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com","35.112","-106.60724","2.37932845676757","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.112","-106.60724","2.37932845676757","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-off","City of Albuquerque Recycling Drop-off","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.112","-106.60724","2.37932845676757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located at WalMart and Bins have been moved to the rear of the store.  Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2536 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883960","0","","http://www.firestonecompleteautocare.com/","35.10885","-106.60376","2.44767386588517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2536 Carlisle Blvd NE","Albuquerque","","NM","87110","5058884224","0","","https://www.firestonecompleteautocare.com/","35.1088711","-106.6035964","2.45665951904479","","false","false","","","false","false","false","false"
"A 2 Z","A 2 Z","3330 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87107","5058892925","0","","http://www.a2znm.com/","35.11616","-106.60795","2.51182703273929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2420 Comanche Rd NE Ste 2A","Albuquerque","Bernalillo","NM","87107","5058841002","0","","http://www.dewalt.com/","35.12282","-106.6161","2.51770035089629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","2420 Comanche Rd NE Ste B8","Albuquerque","Bernalillo","NM","87107","5058842252","0","","https://www.us.hilti.com/","35.12282","-106.6161","2.51770035089629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Bridge Boulevard Sw ","Albuquerque","","NM","87105","5057669831","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0672642","-106.6739762","2.5348484465768","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4700 4th St NW","Albuquerque","Bernalillo","NM","87107","5053441390","0","","http://www.walgreens.com","35.13052","-106.64272","2.54239795251379","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1415 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87105","5057669831","0","","http://www.oreillyauto.com/","35.0671","-106.67401","2.54436285488335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Enchantment Recycling, LLC","","4121 Prospect Avenue Northeast","Albuquerque","","NM","87110","5052329483","0","","http://www.EnchantmentRecycling.com/","35.1076979","-106.6004883","2.58533481790285","","false","false","","","false","false","false","false"
