name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.80438","-106.70576","59.229017668292","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com","34.80438","-106.70576","59.229017668292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","13170 Central Ave Se Ste B","Albuquerque","Bernalillo","NM","87123","5053461073","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.067","-106.49898","59.7222811279131","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0620","","13170 Central Ave SE Ste B","Albuquerque","","NM","87123","5053461073","0","","https://locations.theupsstore.com/nm/albuquerque/13170-central-ave-se","35.067713","-106.4988311","59.7509207702183","","false","false","","","false","false","false","false"
"Albertsons","","13150 Central Avenue Southeast","Albuquerque","","NM","87123","5052922233","0","","","35.0666604","-106.5005023","59.7670910670952","","false","false","","","false","false","false","false"
"Valet Cleaners","Valet Cleaners","13160 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052927676","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://valetcleanersabq.com/","35.06843","-106.50062","59.8576899398791","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","300 N Main","Belen","","NM","87002","5058642320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.662997","-106.7753461","59.8739146356903","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","13130 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052756582","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.06848","-106.501","59.8754062817783","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","19335 Main Street","Belen","","NM","87002","5058648654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6790877","-106.7705076","59.8759133976301","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 N Main St","Belen","Valencia","NM","87002","5058642320","0","","http://www.autozone.com","34.66274","-106.77603","59.9075926716394","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","315 N Main St","Belen","Valencia","NM","87002","5058611762","0","","http://www.walgreens.com","34.66298","-106.77608","59.9142057752613","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belen Re-cycle Station","","N Main St","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/solid-waste.aspx","34.6725667","-106.7734858","59.9285175445743","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","628 S Main St","Belen","Valencia","NM","87002","5053452405","0","","http://www.wiserecycling.com","34.65531","-106.77863","59.934595452886","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Midland County Sheriffs Office","911 Cell Phone Bank - Midland County Sheriffs Office","715 S Main St","Belen","Valencia","NM","87002","8662907864","0","","http://www.911cellphonebank.org/","34.65421","-106.77908","59.9426050146287","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19335 Main Street","Belen","Valencia","NM","87002","5058648654","0","","http://www.oreillyauto.com/","34.70996","-106.76125","59.9427339856006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","01 I-25 Interchange","Belen","","NM","87002","5058649114","0","","https://www.walmart.com/cp/ideas/8932632","34.697101","-106.7683813","60.0841453314672","","false","false","","","false","false","false","false"
"East Central Tire & Battery","East Central Tire & Battery","12831 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052942883","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","35.06936","-106.50598","60.1187122662999","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com/","34.69614","-106.77082","60.1995918842441","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com","34.69614","-106.77082","60.1995918842441","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Bosque Farms","Village of Bosque Farms","1455 W Bosque Loop","Bosque Farms","Valencia","NM","87068","5058692358","0","","null","34.84738","-106.70546","60.4650282931807","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","156 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87123","5053452405","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.wiserecycling.com/","35.07182","-106.51469","60.5896060710122","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bosque Farms","","NM","87068","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8547756","-106.7053035","60.6844167782155","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","60.694642489642","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","60.694642489642","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","60.694642489642","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Lunas","","NM","87031","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.806166","-106.7333599","60.7153271741849","","false","false","","","false","false","false","false"
"Manzano Mesa Multigenerational Center","Manzano Mesa Multigenerational Center","501 Elizabeth St SE","Albuquerque","Bernalillo","NM","87123","5052758731","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.06424","-106.52709","60.7323510906054","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the parking lot, next to the Little League fields. Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","8002758777","0","","https://www.usps.com/","35.08636","-106.50093","60.7469392470661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.08636","-106.50093","60.7469392470661","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Manzano Mesa Mutligenerational Center","","501 Elizabeth St SE","Albuquerque","","NM","87123","5057618100","0","","http://www.cabq.gov","35.0660703","-106.5256318","60.7596269095098","","false","false","","","false","false","false","false"
"AutoZone","","12904 Lomas Blvd NE","Albuquerque","","NM","87112","5052981720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0859512","-106.5022777","60.780285501821","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12904 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052981720","0","","http://www.autozone.com","35.08635","-106.50413","60.8734620425268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","13000 Indian School Rd NE","Albuquerque","Bernalillo","NM","87112","5052980413","0","","http://www.walgreens.com","35.09409","-106.49668","60.9616098275733","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","35.07","-106.53086","61.1609605112812","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","","http://www.homedepot.com/","35.07","-106.53086","61.1609605112812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","200 Eubank Blvd SE","Albuquerque","","NM","87123","5052711900","0","","https://ecooptions.homedepot.com/","35.0699432","-106.5310459","61.1658714588966","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10300 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052920917","0","","http://www.walgreens.com","35.07153","-106.53273","61.3104322629639","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Specialty Communications","Call2Recycle at Specialty Communications","201 Conchas St SE","Albuquerque","Bernalillo","NM","87123","5052946100","0","","http://www.call2recycle.org/","35.07103","-106.53552","61.4010501208725","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","11825 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052939280","0","","http://www.albertsons.com/","35.0878","-106.51619","61.4253550471048","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","11825 Lomas Boulevard Northeast","Albuquerque","","NM","87112","5052939280","0","","","35.0882471","-106.5159862","61.439032245093","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10030 Central Avenue SE","Albuquerque","","NM","87123","5053329132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0718029","-106.5358045","61.4494613072578","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10121 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052940225","0","","http://www.autozone.com","35.07236","-106.5353","61.4552649226085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10121 Central NE","Albuquerque","","NM","87123","5052940225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0727679","-106.5348839","61.4576236669033","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10030 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5053329132","0","","http://www.oreillyauto.com/","35.07172","-106.53616","61.4601091890124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sams Club","","300 Eubank Blvd NE","Albuquerque","","NM","87123","5052985308","0","","https://www.samsclub.com/","35.0776531","-106.5308673","61.5269416864486","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","1108 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052982800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.09127","-106.51465","61.5335547153908","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Kirtland","","8157 Gibson Blvd SE","Kirtland Afb","","NM","87116","5052659093","0","","","35.0571813","-106.5545401","61.5406462364253","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 Eubank Blvd NE","Albuquerque","","NM","87123","5052938878","0","","https://www.walmart.com/","35.0793991","-106.5293862","61.5505057443536","","false","false","","","false","false","false","false"
"Walmart","Walmart","400 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87123","5052938878","0","","http://www.walmart.com","35.07955","-106.52987","61.5774119350837","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","55 Hotel Cir NE ","Albuquerque","Bernalillo County","NM","87123","5052983585","0","","https://www.bestbuy.com/recycle","35.082345","-106.5271259","61.6007024384274","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","55 Hotel Cir NE","Albuquerque","","NM","87123","5052983585","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.082345","-106.5271259","61.6007024384274","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1308 Juan Tabo Northeast","Albuquerque","","NM","87112","8007372697","0","","https://www.pepboys.com/","35.094407","-106.514852","61.6954763595916","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","40 Hotel Cir NE","Albuquerque","Bernalillo","NM","87123","5052921400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.08347","-106.5283","61.7024951378737","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1308 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","8007372697","0","","http://www.pepboys.com","35.09458","-106.51484","61.7034959221312","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11120 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052929110","0","","http://www.target.com/","35.08695","-106.52533","61.7509166354767","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","11120 Lomas Blvd NE","Albuquerque","","NM","87112","5052929110","0","","https://corporate.target.com/corporate-responsibility/planet","35.0859402","-106.5271048","61.7735575939941","","false","false","","","false","false","false","false"
