name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 NM 528 NW ","Albuquerque","Bernalillo","NM","87114","5058993223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.20591","-106.65094","46.8397034930673","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Savers","","3400 Calle Cuervo NW","Albuquerque","","NM","87114","5058902680","0","","https://www.savers.com/donate/what-we-take","35.2067458","-106.6488412","46.8733165012681","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Taylor Ranch Road","","8301 Golf Course Road NW","Albuquerque","","NM","87120","5057618100","0","","http://www.cabq.gov","35.1790063","-106.6898345","46.9055598716154","","false","false","","","false","false","false","false"
"Rapid Refill","","3410 New Mexico 528","Albuquerque","","NM","87114","5058167224","0","","http://ww17.albuquerque.rapidinkandtoner.com/","35.2048166","-106.6506835","46.9064459824698","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8201 Golf Course Rd NW Ste D3","Albuquerque","Bernalillo","NM","87120","5057920917","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com/","35.17964","-106.68783","46.9392417616744","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","8201 Golf Course Rd NW","Albuquerque","Bernalillo","NM","87120","5057928600","0","","http://www.acehardware.com/","35.17964","-106.68783","46.9392417616744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Smith's","Smith's","8301 Golf Course Rd NW","Albuquerque","Bernalillo","NM","87120","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.17927","-106.68829","46.9438311001571","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Sprint Store","","3400 Hwy 528 NW","Albuquerque","","NM","87114","5058975016","0","","https://newsroom.sprint.com/csr/device-donations/","35.2043044","-106.6495781","46.9739463209375","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10000 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5057923816","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.19765","-106.65811","47.0135009531416","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","10000 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058985150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","35.19765","-106.65811","47.0135009531416","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Cottonwood Mall.","","false","false","false","false"
"JCPenney","","10000 Coors Bypass NW","Albuquerque","","NM","87114","5058908727","0","","https://www.jcpenney.com/","35.1982569","-106.6569471","47.0234536380105","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3741 Ellison Road NW","Albuquerque","","NM","87114","5059221301","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1982569","-106.6569471","47.0234536380105","","false","false","","","false","false","false","false"
"Lowe's","","3500 State Highway 528","Albuquerque","","NM","87114","5058993223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2026719","-106.6504992","47.0257543414975","","false","false","","","false","false","false","false"
"Corrales Recycle Center","","4920 Corrales Rd","Corrales","","NM","87048","5053623603","0","","http://www.corrales-nm.org","35.230492","-106.6123187","47.0532255985899","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","10701 Corrales Rd NW","Albuquerque","Bernalillo","NM","87114","5058979500","0","","http://www.interstatebatteries.com","35.20722","-106.64305","47.0630610400247","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","10165 Coors Blvd. NW","Albuquerque","","NM","87114","5057923796","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2024787","-106.6486109","47.1052257886916","","false","false","","","false","false","false","false"
"PCS Store LLC","","10131 Coors Blvd NW","Albuquerque","","NM","87114","5058992731","0","","","35.2003041","-106.6516468","47.1082582835554","","false","false","","","false","false","false","false"
