name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4101 Corrales Rd","Corrales","Sandoval","NM","87048","0","0","","","35.22048","-106.61947","11.1207747163419","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","8100 Wyoming Blvd NE","Albuquerque","","NM","87113","5058211144","0","","","35.1755947","-106.5576626","11.1315443106847","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Paseo del Norte","","8100 Wyoming Blvd NE","Albuquerque","","NM","87113","5057618100","0","","http://www.cabq.gov","35.1755947","-106.5576626","11.1315443106847","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8001 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5057975900","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.17505","-106.56071","11.2495939290178","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","8100 Wyoming Blvd NE Ste B","Albuquerque","Bernalillo","NM","87113","5058211144","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.17427","-106.55984","11.271822763396","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8100 Wyoming Blvd Ne Ste M4","Albuquerque","Bernalillo","NM","87113","5058581600","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com/","35.17427","-106.55984","11.271822763396","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's","Smith's","8100 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5058579783","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.17427","-106.55984","11.271822763396","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Paseo Del Norte NE","Albuquerque","","NM","87113","5058213443","0","","https://www.firestonecompleteautocare.com/","35.1749223","-106.5629647","11.3215293918961","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","7120 Holly Avenue NE","Albuquerque","","NM","87113","5059982894","0","","https://www.goodwillnm.org/","35.1751331","-106.5656349","11.3865980956739","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","7120 Holly Avenue NE","Albuquerque","","NM","87113","5059982894","0","","https://www.goodwillnm.org/","35.1751331","-106.5656349","11.3865980956739","","false","false","","","false","false","false","false"
"Albertsons","","12201 Academy Road Northeast","Albuquerque","","NM","87111","5052757000","0","","","35.1539136","-106.4989366","11.39861207862","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12231 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5054310206","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/6b01f0f1-5f77-e1b7-2465-51a668b2d6e2","35.15394","-106.49978","11.4059244172813","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ace Metals Inc","Ace Metals Inc","11219 Inverness Ct NE","Albuquerque","Bernalillo","NM","87111","5058771092","0","","","35.15621","-106.51349","11.428869058234","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Iron and Metal","","11219 Inverness Court NE","Albuquerque","","NM","87111","5053453472","0","","https://www.acmeironandmetal.com/","35.1560687","-106.5131013","11.4326036136428","","false","false","","","false","false","false","false"
"High Desert Bicycles - East","High Desert Bicycles - East","8110 Louisiana Blvd NE","Albuquerque","Bernalillo ","NM","87113","5058428260","0","","","35.1755528","-106.5680815","11.4343676026653","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","8140 Louisiana Blvd NE","Albuquerque","","NM","87113","5057960398","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1749845","-106.5672923","11.4442357309746","","false","false","","","false","false","false","false"
"Lowe's","","3805 Northern Blvd NE","Rio Rancho","","NM","87124","5053492840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2760183","-106.6582368","11.4742177027773","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12201 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5052757000","0","","http://www.albertsons.com/","35.15267","-106.49986","11.4928969193461","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6800 Holly Avenue Northeast","Albuquerque","","NM","87113","5057960364","0","","https://corporate.kohls.com/","35.1750634","-106.5700085","11.5209012566858","","false","false","","","false","false","false","false"
"Target Store","null","4225 Crestview Dr","Rio Rancho","","NM","87124","5059942820","0","","https://corporate.target.com/corporate-responsibility/planet","35.2531202","-106.6514203","11.5974105743047","","false","false","","","false","false","false","false"
"Albertsons","","4300 Ridgecrest Drive Southeast","Rio Rancho","","NM","87124","5058920122","0","","","35.2531202","-106.6514203","11.5974105743047","","false","false","","","false","false","false","false"
"Ray's Ace Hardware","Ray's Ace Hardware","4504 Ace Way SE","Rio Rancho","Sandoval","NM","87124","5058962500","0","","","35.25259","-106.65198","11.640441776893","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","6550 Holly Avenue Northeast","Albuquerque","","NM","87113","5057973111","0","","","35.1747755","-106.5735535","11.6458543063721","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8140 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87113","5057960398","0","","http://www.autozone.com","35.17187","-106.56869","11.6689069067652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4350 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5059620759","0","","http://www.radioshack.com/","35.25402","-106.65392","11.7053598072821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4350 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5059620759","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.25402","-106.65392","11.7053598072821","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4225 Crestview Dr","Rio Rancho","Sandoval","NM","87124","5059942820","0","","http://www.target.com/","35.25198","-106.65299","11.7091185907098","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6100 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5053460135","0","","http://www.target.com/","35.17431","-106.57718","11.7856678750117","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1380 Rio Rancho Blvd Se","Rio Rancho","Sandoval","NM","87124","5058925039","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.24241","-106.65116","11.8814078970495","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7900 San Pedro Dr NE Ste C5","Albuquerque","Bernalillo","NM","87109","5057960916","5057960929","","http://www.verizonwireless.com/","35.17221","-106.57695","11.8992724141911","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"United Cellular, Inc.","","6220 Paseo Del Norte Blvd","Albuquerque","","NM","87113","5058212100","0","","","35.1736428","-106.5800627","11.9151463288992","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4300 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5058920122","0","","","35.25375","-106.65913","11.986050140094","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6200 Paseo Del Norte Northeast","Albuquerque","","NM","87113","5057974666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1721253","-106.5802529","12.0078458701293","","false","false","","","false","false","false","false"
"Target Store","","6100 Paseo Del Norte NE","Albuquerque","","NM","87113","5053460135","0","","https://corporate.target.com/corporate-responsibility/planet","35.1721695","-106.5818934","12.0575689879712","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1000 Rio Rancho Dr SE","Rio Rancho","Sandoval","NM","87124","5053452405","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","35.24307","-106.65534","12.0758483060423","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7101 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058219655","0","","http://www.albertsons.com/","35.1612","-106.5607","12.0869269663595","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Rio Rancho Sports Complex","","3501 High Resort Blvd SE","Rio Rancho","","NM","87124","5058968729","0","","https://rrnm.gov","35.2565518","-106.6631826","12.132721380572","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","7901 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87109","5058211208","0","","http://www.officedepot.com/","35.16855","-106.57769","12.1338088204388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","7901 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87109","5058211208","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.16855","-106.57769","12.1338088204388","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","8011 Harper Dr NE","Albuquerque","Bernalillo","NM","87111","5058583134","0","","http://www.walgreens.com","35.15933","-106.5585","12.1444551633961","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7101 Wyoming Northeast","Albuquerque","","NM","87109","5058219655","0","","","35.1600759","-106.5606888","12.1553892149627","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4051 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058926690","0","","http://www.walgreens.com","35.2416","-106.65742","12.2249851856781","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6250 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5052172392","0","","http://www.walgreens.com","35.17728","-106.59616","12.2535451517515","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6200 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5057974666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.17728","-106.59616","12.2535451517515","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5850 Eubank Blvd NE Ste A01","Albuquerque","Bernalillo","NM","87111","5052172818","0","","http://www.walgreens.com","35.14688","-106.52767","12.2746910560005","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Make-A-Wish Car Donation","","4801 Lang Ave NE","Albuquerque","","NM","87109","8559149474","0","","https://www.wheelsforwishes.org/newmexico/","35.1738096","-106.5914636","12.2809721662673","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7200 San Antonio Dr NE","Albuquerque","Bernalillo","NM","87109","5058570905","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.15919","-106.56432","12.3056739200915","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located just west of Wyoming Street.","","false","false","false","false"
"AutoZone","AutoZone"," 3721 Southern Blvd","Rio Rancho","Sandoval","NM","87124","5058922700","0","","http://www.autozone.com","35.24153","-106.66021","12.3699838112461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3721 Southern Blvd","Rio Rancho","","NM","87124","5058922700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2422143","-106.661599","12.4217883213866","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6255 San Antonio Dr NE","Albuquerque","Bernalillo","NM","87109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.16001","-106.57698","12.6122714586736","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6255 San Antonio Dr NE","Albuquerque","Bernalillo","NM","87199","8002758777","0","","https://www.usps.com/","35.16001","-106.57698","12.6122714586736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6255 San Antonio Dr NE","Albuquerque","Bernalillo","NM","87199","0","0","","","35.16001","-106.57698","12.6122714586736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Albuquerque","","NM","87109","8554502873","0","","https://cardonationfoundation.org/","35.1590068","-106.5760857","12.6454829621935","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.24399","-106.66751","12.6779079785749","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","8002758777","0","","https://www.usps.com/","35.24399","-106.66751","12.6779079785749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","0","0","","","35.24399","-106.66751","12.6779079785749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","10701 Corrales Rd NW","Albuquerque","Bernalillo","NM","87114","5058979500","0","","http://www.interstatebatteries.com","35.20722","-106.64305","12.735848824378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Smith's","Smith's","4700 Tramway Blvd NE","Albuquerque","Bernalillo","NM","87111","5052925888","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13358","-106.49724","12.765077097381","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Albertsons","","3301 Southern Boulevard","Rio Rancho","","NM","87124","5058910495","0","","","35.2432792","-106.669429","12.796777300545","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Glenwood Hills","","4700 Tramway Blvd NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1328935","-106.4968196","12.8080921806044","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8000 Academy Rd NE","Albuquerque","","NM","87111","5058565274","0","","https://www.walmart.com/","35.14622","-106.55331","12.8360540252926","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5815 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058560474","0","","http://www.wholefoodsmarket.com/","35.14625","-106.55406","12.8514522545107","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
