name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Santa Fe Place ","null","4250 Cerrillos Rd ","Santa Fe","Santa Fe","NM","87505","8583244111","0","","http://www.ecoatm.com/","35.6355851","-106.0186462","14.2909745666307","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sam's Club","Sam's Club","4201 Rodeo Rd","Santa Fe","Santa Fe","NM","87507","5054718825","0","","http://www.samsclub.com","35.63853","-106.01201","14.3396321243117","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4430 Rodeo Rd","Santa Fe","","NM","87505","5054380605","0","","https://www.firestonecompleteautocare.com/","35.637982","-106.014276","14.3509775698549","","false","false","","","false","false","false","false"
"Sams Club","","4201 Rodeo Rd","Santa Fe","","NM","87507","5054718825","0","","https://www.samsclub.com/","35.6400394","-106.0078147","14.3539445597637","","false","false","","","false","false","false","false"
"Alltel","Alltel","3545 Zafarano Dr Ste A10-1","Santa Fe","Santa Fe","NM","87507","5054749600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","35.64036","-106.01153","14.4479264684201","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3545 Zafarano Dr Ste C","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizonwireless.com/","35.64036","-106.01153","14.4479264684201","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3545 Zafarano Dr,","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizon.com/","35.64036","-106.01153","14.4479264684201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","3550 Zafarano Dr","Santa Fe","","NM","87507","5054719600","0","","https://corporate.target.com/corporate-responsibility/planet","35.6397651","-106.0135077","14.4496872039621","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4250 W Rodeo Rd","Santa Fe","Santa Fe","NM","87507","5059307179","0","","http://www.firestonecompleteautocare.com/","35.63873","-106.01719","14.460195090615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3529 Zafarano Drive","Santa Fe","","NM","87507","5054733721","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6410693","-106.0103988","14.4712164476656","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3533 Zafarano Dr ","Santa Fe","Santa Fe County","NM","87507","5054384761","0","","https://www.bestbuy.com/recycle","35.641213","-106.010202","14.4766231033306","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3533 Zafarano Dr","Santa Fe","","NM","87507","5054384761","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.641213","-106.010202","14.4766231033306","","false","false","","","false","false","false","false"
"Albertsons","","3542 Zafarano Drive","Santa Fe","","NM","87507","5054711877","0","","","35.6410967","-106.0135077","14.5353842226624","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","952 Richards Ave","Santa Fe","Santa Fe","NM","87507","5054249463","0","","http://www.homedepot.com/","35.64555","-105.99857","14.5454309963321","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","3542 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054711058","0","","","35.64178","-106.01237","14.5564118204134","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3550 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054719600","0","","http://www.target.com/","35.64178","-106.01237","14.5564118204134","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4250 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054714310","0","","http://www.radioshack.com/","35.62328","-106.05818","14.5672883362592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","3777 Cerrillos Rd","Santa Fe","","NM","87507","5054745200","0","","https://newsroom.sprint.com/csr/device-donations/","35.6446522","-106.009697","14.6895417047303","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4250 Cerrillos Rd Ste 1078","Santa Fe","Santa Fe","NM","87507","5054714310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.64551","-106.00739","14.7012758963139","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Via Linda Mall.","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Franklin Miles Park","","Siringo Rd & Camino Carlos Rey","Santa Fe","","NM","87507","5059552200","0","","https://www.santafenm.gov","35.6520892","-105.9848966","14.7675213138126","","false","false","","","false","false","false","false"
"Lowe's","","3458 Zafarano Drive","Santa Fe","","NM","87507","5058194080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6443674","-106.0151605","14.7796287709885","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3298 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054743507","0","","http://www.walgreens.com","35.64973","-106.0006","14.8552349301956","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3251 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054744727","0","","http://www.walmart.com","35.65005","-106.00043","14.8733714070691","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1202 Camino Carlos Rey","Santa Fe","Santa Fe","NM","87507","5054737735","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","35.65451","-105.98495","14.930344691114","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean reuseable condition.","Sony","false","false","false","false"
"AutoZone","","6421-2 Airport Rd","Santa Fe","","NM","87507","5054240252","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6362464","-106.0446779","14.9611719429637","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3060 Cerrillos Road","Santa Fe","","NM","87501","5054249726","0","","https://www.goodwillnm.org/","35.6533964","-105.9937205","14.9848494190688","","false","false","","","false","false","false","false"
"DotFoil Computer Service and Repair","DotFoil Computer Service and Repair","851 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059549955","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.dotfoil.com","35.65948","-105.96263","15.0121263506323","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","If it has a plug, or batterieswe can recycle it.","","false","false","false","false"
"Walmart","","3251 Cerrillos Rd","Santa Fe","","NM","87507","5054744727","0","","https://www.walmart.com/","35.652455","-105.9997345","15.0199667796352","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","715 St Michaels Dr","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6599253","-105.9603027","15.0221335714692","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","3060 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054249726","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.6544","-105.99301","15.0405067868733","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","15.0579187509505","","false","false","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","15.0579187509505","","false","false","","","false","false","false","false"
"Home Depot","","952 Richards Ave","Santa Fe","","NM","87507","5054249463","0","","https://ecooptions.homedepot.com/","35.6523215","-106.0030575","15.0681052727698","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","2860 Cerrillos Rd Ste C2","Santa Fe","Santa Fe","NM","87507","5054745200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","35.6565","-105.98915","15.1227585343436","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","2710 Cerrillos Road","Santa Fe","","NM","87505","8007372697","0","","https://www.pepboys.com/","35.6571997","-105.9862377","15.1282544782097","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1609 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059921181","5059921715","","http://www.batteriesplus.com/store_details/345.aspx","35.65998","-105.97474","15.1699226080832","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1609 St Michaels Dr","Santa Fe","","NM","87505","5059921181","0","","https://www.batteriesplus.com/store-locator/nm/345?utm_source=local&utm_medium=earth911","35.6602437","-105.9745321","15.1853901314507","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2710 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","8007372697","0","","http://www.pepboys.com","35.65823","-105.98568","15.1895738086845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","2006 Cerrillos Road, Suite 1","Santa Fe","","NM","87505","5054249343","0","","","35.6601473","-105.9786175","15.2270369292452","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2505 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054383374","0","","http://www.autozone.com","35.65996","-105.98262","15.264839389456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2505 Cerrillos Rd","Santa Fe","","NM","87505","5054383374","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6601425","-105.9832539","15.28537569109","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2109 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054380844","0","","http://www.oreillyauto.com/","35.66209","-105.97845","15.3560572800401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2109 Cerrillos Road","Santa Fe","","NM","87505","5054380844","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.662016","-105.9801782","15.3722030208839","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2016 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054747181","0","","http://www.officedepot.com/","35.66307","-105.97615","15.3950945558094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sante Fe Curbside Recycling","City of Sante Fe Curbside Recycling","1142 Siler Rd","Santa Fe","Santa Fe","NM","87507","5059552204","0","","http://www.santafenm.gov/","35.66071","-105.99509","15.4917768056284","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"Capital Scrap Metals and Auto Parts","","1162 Cooks Lane","Santa Fe","","NM","87507","8003695020","0","","","35.6636945","-105.9921826","15.6469597025782","","false","false","","","false","false","false","false"
"The Broken Spoke, LLC","The Broken Spoke, LLC","1426 Cerrillos Rd","Santa Fe","Santa Fe ","NM","87505","5059923102","0","","","35.6694581","-105.9658594","15.7218144308825","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","35.67217","-105.94907","15.7807034505437","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","","http://www.radioshack.com/","35.67217","-105.94907","15.7807034505437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","530 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5058207690","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.pharmaca.com","35.67217","-105.94907","15.7807034505437","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Next to Trader Joe's","","false","false","false","false"
"NM BIKE N SPORT","NM BIKE N SPORT","504 w cordova","Santa Fe","Santa Fe ","NM","87507","5058200809","0","","","35.6725191","-105.9506662","15.814268328396","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mail Call","","551 W Cordova Rd","Santa Fe","","NM","87505","5059882522","0","","","35.6744042","-105.9523163","15.9540740593816","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1015 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059840124","0","","http://www.firestone.com","35.67431","-105.95356","15.9557599840911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1096 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059829811","0","","http://www.walgreens.com","35.67432","-105.95374","15.9576506875937","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1090 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059835333","0","","http://www.wholefoodsmarket.com/","35.67432","-105.95374","15.9576506875937","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
