name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null"," 3613 Isleta Boulevard Sw","Albuquerque","","NM","87105","5054528902","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0244236","-106.6815892","11.4928863171186","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Coors Blvd SW","Albuquerque","Bernalillo","NM","87121","5058772254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0252","-106.71424","11.5358897790013","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/cp/ideas/8932632","35.0262102","-106.7107486","11.5925254530804","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/","35.0262102","-106.7107486","11.5925254530804","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732758","0","","http://www.albertsons.com/","35.02729","-106.68208","11.6878806139112","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058773130","0","","http://www.walgreens.com","35.02729","-106.68208","11.6878806139112","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058770110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.02729","-106.68208","11.6878806139112","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Rio Bravo Blvd SW Ste 23","Albuquerque","Bernalillo","NM","87105","5058770110","0","","http://www.radioshack.com/","35.02729","-106.68208","11.6878806139112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","3251 Coors Blvd SW","Albuquerque","","NM","87121","5058733112","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0281032","-106.7145299","11.7371365655904","","false","false","","","false","false","false","false"
"Albertsons","","1625 Rio Bravo Boulevard Southwest","Albuquerque","","NM","87105","5058732758","0","","","35.0281137","-106.6818195","11.7458150710349","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","11.7753549426732","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","11.7753549426732","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","01 I-25 Interchange","Belen","","NM","87002","5058649114","0","","https://www.walmart.com/cp/ideas/8932632","34.697101","-106.7683813","11.83722173881","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com/","34.69614","-106.77082","11.9463331732446","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com","34.69614","-106.77082","11.9463331732446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montessa Park Convenience Center","Montessa Park Convenience Center","3512 Los Picaros Rd SE ","Albuquerque","Bernalillo County","NM","87106","5058736607","0","","http://www.cabq.gov/solidwaste/trash-collection-drop-off/facilities/trash-drop-off","35.01587","-106.609122","11.9947461094631","Brick(s); Lead Acid (Pb) Batteries; Large Household Appliances; Bed Mattresses; Wood Pallets; Used Tires; Yard Waste; Refrigerators","false","true","No Trailers. No tree limbs in excess of 8 ft. No recyclables accepted. Visit website for guidelines.","","false","false","false","false"
"Bernalillo County Convenience Center - Montessa Park","","3512 Los Picaros Rd SE","Albuquerque","","NM","87105","5058736607","0","","https://www.bernco.gov","35.0167291","-106.6020539","12.2231429300503","","false","false","","","false","false","false","false"
"AutoZone","null","2627 SW Isleta Blvd","Albuquerque","","NM","87105","5058739099","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0354219","-106.6801152","12.2571316194227","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2627 SW Isleta Blvd","Albuquerque","Bernalillo","NM","87105","5058739099","0","","http://www.autozone.com","35.0359","-106.68074","12.2869976697209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albuquerque Metal Recycling","","3339 2nd St SW","Albuquerque","","NM","87105","5052204467","0","","https://iscrapapp.com/yards/us-new-mexico-albuquerque-albuquerque-metal-recycling-premium/","35.0340061","-106.6589737","12.3232074444215","","false","false","","","false","false","false","false"
"Albuquerque Metal Recycling","Albuquerque Metal Recycling","3339 2nd St SW ","Albuquerque","Bernalillo County","NM","87105","5055776110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.acmeironandmetal.com/","35.0341398","-106.6594088","12.3277736930289","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","19335 Main Street","Belen","","NM","87002","5058648654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6790877","-106.7705076","13.0547119695908","","false","false","","","false","false","false","false"
"D & M Shamrock","D & M Shamrock","1906 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732336","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","35.04698","-106.67829","13.0616984262156","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1601 Arenal Rd SW","Albuquerque","Bernalillo","NM","87105","5053452405","0","","","35.05351","-106.6771","13.5171132304567","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belen Re-cycle Station","","N Main St","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/solid-waste.aspx","34.6725667","-106.7734858","13.5355319437943","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","13.541491536626","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","13.7270735776759","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 George Rd SE","Albuquerque","Bernalillo","NM","87106","8002758777","0","","https://www.usps.com/","35.04855","-106.6274","13.7305038388744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","13.8153728594421","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","300 N Main","Belen","","NM","87002","5058642320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.662997","-106.7753461","14.1971062871964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","315 N Main St","Belen","Valencia","NM","87002","5058611762","0","","http://www.walgreens.com","34.66298","-106.77608","14.2109833587078","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unicor LLC","","2440 Alamo Ave SE","Albuquerque","","NM","87106","5058437600","0","","https://unicorllc.com/","35.0534506","-106.6176178","14.2241115830591","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 N Main St","Belen","Valencia","NM","87002","5058642320","0","","http://www.autozone.com","34.66274","-106.77603","14.2258920823584","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","14.3104956588888","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","8002758777","0","","https://www.usps.com/","35.06538","-106.67454","14.347226595271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","0","0","","","35.06538","-106.67454","14.347226595271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Communications","Advanced Communications","2417 Baylor Dr SE","Albuquerque","Bernalillo","NM","87106","5052443321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.advtwoway.com/","35.0561","-106.61985","14.3573784154761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advanced Communications","Advanced Communications","2417 Baylor Dr SE","Albuquerque","Bernalillo","NM","87106","5052443321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.advtwoway.com/","35.05616","-106.61953","14.3669856060221","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Belen Christmas Tree Recycling Event","","12 Eastside School Rd","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/","34.6548923","-106.7558313","14.4447082357459","","false","false","","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","14.4624449507121","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1415 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87105","5057669831","0","","http://www.oreillyauto.com/","35.0671","-106.67401","14.4684182063626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Bridge Boulevard Sw ","Albuquerque","","NM","87105","5057669831","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0672642","-106.6739762","14.4798956488202","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - UNM South","","1701 University Blvd SE","Albuquerque","","NM","87106","5057618100","0","","http://www.cabq.gov","35.063779","-106.6315566","14.6757936366625","","false","false","","","false","false","false","false"
"UNM South","UNM South","1701 University Blvd SE ","Albuquerque","Bernalillo County","NM","87106","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.0638227","-106.6315012","14.6795255897412","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located at Sunshine Terrace & University, south side of Baseball field. Use entrance located on the NE corner of the dirt lot directly under the billboard.","","false","false","false","false"
"Wise Recycling","Wise Recycling","628 S Main St","Belen","Valencia","NM","87002","5053452405","0","","http://www.wiserecycling.com","34.65531","-106.77863","14.7598179041763","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Chiquita Tire","","705 Old Coors Dr SW","Albuquerque","","NM","87121","5058317011","0","","http://www.lachiquitatire.com/","35.0732681","-106.6990475","14.8248555120117","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","507 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87102","5052430415","0","","http://www.autozone.com","35.07017","-106.6547","14.8251649519248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Midland County Sheriffs Office","911 Cell Phone Bank - Midland County Sheriffs Office","715 S Main St","Belen","Valencia","NM","87002","8662907864","0","","http://www.911cellphonebank.org/","34.65421","-106.77908","14.8399968347384","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","507 Bridge Blvd SW","Albuquerque","","NM","87102","5052430415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0706058","-106.6553333","14.8488174359115","","false","false","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","14.9268468121326","","false","false","","","false","false","false","false"
"Albertsons","","6600 Central Avenue Southwest","Albuquerque","","NM","87121","5058313121","0","","","35.0788115","-106.7113014","15.2236205214658","","false","false","","","false","false","false","false"
"H & D Tire Center","","6430 Central Ave SW","Albuquerque","","NM","87105","5058360130","0","","","35.079889","-106.708998","15.2926372396172","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","227 Old Coors Dr SW","Albuquerque","Bernalillo","NM","87121","5053452405","0","","","35.08008","-106.69758","15.2957207175036","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube-N-Go","Lube-N-Go","5812 Gibson Blvd SE","Albuquerque","Bernalillo","NM","87108","5052666414","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","35.05791","-106.57697","15.4025236324304","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5600 Central Ave SW","Albuquerque","Bernalillo","NM","87105","8007372697","0","","http://www.pepboys.com","35.08242","-106.69921","15.457162429961","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirtland","","Truman St SE","Kirtland Afb","","NM","87108","5052621703","0","","","35.0637793","-106.587402","15.5159043983863","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058313147","0","","http://www.walgreens.com","35.08324","-106.71081","15.5280577954638","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4909 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360100","0","","http://www.autozone.com","35.08425","-106.69324","15.5870839929211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4909 Central Ave NW","Albuquerque","","NM","87105","5058360100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0842987","-106.6931511","15.5905551959595","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4418 Central Ave SW","Albuquerque","Bernalillo","NM","87105","5058312130","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08463","-106.68788","15.6226879191768","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Re505 LLC","","717 Coal Ave SE","Albuquerque","","NM","87102","5055085913","0","","http://re505.com/","35.0796418","-106.6395382","15.6328177319243","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4523 Central Avenue Northwest","Albuquerque","","NM","87105","8007372697","0","","https://www.pepboys.com/","35.0851142","-106.6896435","15.652393526755","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4523 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360163","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","35.08521","-106.68903","15.6602300803506","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","701 Central Ave NW","Albuquerque","Bernalillo","NM","87102","5052433701","0","","http://www.firestonecompleteautocare.com/","35.08512","-106.65526","15.8390609709371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","701 Central Ave NW","Albuquerque","","NM","87102","5052433701","0","","https://www.firestonecompleteautocare.com/","35.0853787","-106.6555194","15.8544235076224","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2351 Main St SE","Los Lunas","Valencia","NM","87031","5058653313","0","","","34.81202","-106.69433","3.235935676057","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","5 Roberts Cir","Los Lunas","Valencia","NM","87031","5058657200","0","","","34.80953","-106.70021","3.39743041119589","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","","2510-B Main St NE","Los Lunas","","NM","87031","5058650700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8087883","-106.7024564","3.45341353950945","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2680 Main St NE ","Los Lunas","Valencia County","NM","87031","5053452405","0","","","34.8074384","-106.702195","3.54576426454208","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2500 Main St NE","Los Lunas","Valencia","NM","87031","5058657551","0","","http://www.walgreens.com","34.80627","-106.70355","3.63096271619698","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2364 Main Street Ne","Los Lunas","","NM","87031","5058650856","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8060229","-106.7046288","3.65276865598541","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2364 Main St NE","Los Lunas","Valencia","NM","87031","5058650856","0","","http://www.oreillyauto.com/","34.80597","-106.7039","3.653075319385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","2510-B Main St NE","Los Lunas","Valencia","NM","87031","5058650700","0","","http://www.autozone.com","34.80597","-106.70391","3.65311793037607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","2353 Main Street Southeast","Los Lunas","","NM","87031","5058661500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.804356","-106.703075","3.76116290054253","","false","false","","","false","false","false","false"
"Albertsons","","2351 Main Street Southeast","Los Lunas","","NM","87031","5058653313","0","","","34.8042592","-106.7036936","3.77011864434575","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.80438","-106.70576","3.77178226605447","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com","34.80438","-106.70576","3.77178226605447","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Lunas","","NM","87031","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.806166","-106.7333599","4.11751271632918","","false","false","","","false","false","false","false"
