name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","3.75731032446769","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","3.75731032446769","","false","false","","","false","false","false","false"
"Village of Bosque Farms","Village of Bosque Farms","1455 W Bosque Loop","Bosque Farms","Valencia","NM","87068","5058692358","0","","null","34.84738","-106.70546","3.98444461601277","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","4.38670742012353","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","4.38670742012353","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","4.38670742012353","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bosque Farms","","NM","87068","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8547756","-106.7053035","4.49545862675084","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19335 Main Street","Belen","Valencia","NM","87002","5058648654","0","","http://www.oreillyauto.com/","34.70996","-106.76125","6.34178056820734","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","01 I-25 Interchange","Belen","","NM","87002","5058649114","0","","https://www.walmart.com/cp/ideas/8932632","34.697101","-106.7683813","7.31477437619299","","false","false","","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","7.31620080478265","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com/","34.69614","-106.77082","7.44048965688907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com","34.69614","-106.77082","7.44048965688907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","19335 Main Street","Belen","","NM","87002","5058648654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6790877","-106.7705076","8.47669222060098","","false","false","","","false","false","false","false"
"Belen Re-cycle Station","","N Main St","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/solid-waste.aspx","34.6725667","-106.7734858","8.95621119277273","","false","false","","","false","false","false","false"
"AutoZone","","300 N Main","Belen","","NM","87002","5058642320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.662997","-106.7753461","9.60085453227597","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","315 N Main St","Belen","Valencia","NM","87002","5058611762","0","","http://www.walgreens.com","34.66298","-106.77608","9.61910562603233","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","300 N Main St","Belen","Valencia","NM","87002","5058642320","0","","http://www.autozone.com","34.66274","-106.77603","9.63303058170691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Belen Christmas Tree Recycling Event","","12 Eastside School Rd","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/","34.6548923","-106.7558313","9.73594753407386","","false","false","","","false","false","false","false"
