name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albuquerque Metal Recycling","Albuquerque Metal Recycling","3339 2nd St SW ","Albuquerque","Bernalillo County","NM","87105","5055776110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.acmeironandmetal.com/","35.0341398","-106.6594088","1.67868514142383","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albuquerque Metal Recycling","","3339 2nd St SW","Albuquerque","","NM","87105","5052204467","0","","https://iscrapapp.com/yards/us-new-mexico-albuquerque-albuquerque-metal-recycling-premium/","35.0340061","-106.6589737","1.70481542139385","","false","false","","","false","false","false","false"
"AutoZone","","3251 Coors Blvd SW","Albuquerque","","NM","87121","5058733112","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0281032","-106.7145299","1.70541232568853","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","1.76399465211289","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","1.76399465211289","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Coors Blvd SW","Albuquerque","Bernalillo","NM","87121","5058772254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0252","-106.71424","1.79789579903202","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","8002758777","0","","https://www.usps.com/","35.06538","-106.67454","1.90980340533788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","0","0","","","35.06538","-106.67454","1.90980340533788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1415 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87105","5057669831","0","","http://www.oreillyauto.com/","35.0671","-106.67401","2.03072172744631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Bridge Boulevard Sw ","Albuquerque","","NM","87105","5057669831","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0672642","-106.6739762","2.04190149259517","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2712 Sunshine W Plaza Dr","Albuquerque","","NM","87121","5058774709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0176022","-106.7141205","2.13741895039479","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","2.17006949323205","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Chiquita Tire","","705 Old Coors Dr SW","Albuquerque","","NM","87121","5058317011","0","","http://www.lachiquitatire.com/","35.0732681","-106.6990475","2.37305795322288","","false","false","","","false","false","false","false"
"AutoZone","","507 Bridge Blvd SW","Albuquerque","","NM","87102","5052430415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0706058","-106.6553333","2.80981796669697","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","507 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87102","5052430415","0","","http://www.autozone.com","35.07017","-106.6547","2.81130028476744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wise Recycling","Wise Recycling","227 Old Coors Dr SW","Albuquerque","Bernalillo","NM","87121","5053452405","0","","","35.08008","-106.69758","2.8133937510563","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6600 Central Avenue Southwest","Albuquerque","","NM","87121","5058313121","0","","","35.0788115","-106.7113014","2.97757311294947","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5600 Central Ave SW","Albuquerque","Bernalillo","NM","87105","8007372697","0","","http://www.pepboys.com","35.08242","-106.69921","2.9901710731086","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & D Tire Center","","6430 Central Ave SW","Albuquerque","","NM","87105","5058360130","0","","","35.079889","-106.708998","2.99099170606173","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc dba Pueblo Metals Recycling","","4703 Broadway Boulevard Southeast","Albuquerque","","NM","87105","5059674766","0","","https://www.americaniron.com/albuquerque-nm.html","35.0092473","-106.6505193","3.01357976886631","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4909 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360100","0","","http://www.autozone.com","35.08425","-106.69324","3.06420309978994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4909 Central Ave NW","Albuquerque","","NM","87105","5058360100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0842987","-106.6931511","3.06708808812661","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","3.07077032203579","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4418 Central Ave SW","Albuquerque","Bernalillo","NM","87105","5058312130","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08463","-106.68788","3.0771077888468","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","3.09828297114583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","4523 Central Avenue Northwest","Albuquerque","","NM","87105","8007372697","0","","https://www.pepboys.com/","35.0851142","-106.6896435","3.11161709341007","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4523 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360163","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","35.08521","-106.68903","3.11750501573983","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Iron & Metal Co Inc dba Pueblo Metals Recycling","American Iron & Metal Co Inc dba Pueblo Metals Recycling","4703 Broadway Blvd SE","Albuquerque","Bernalillo","NM","87105","5059674766","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pueblometals.com","35.00592","-106.65053","3.17992703733011","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058313147","0","","http://www.walgreens.com","35.08324","-106.71081","3.24414987762057","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","3.38850769328735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 George Rd SE","Albuquerque","Bernalillo","NM","87106","8002758777","0","","https://www.usps.com/","35.04855","-106.6274","3.48723466859931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","3005 Central Ave NE","Albuquerque","Bernalillo","NM","87106","5052620098","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.buffaloexchange.com/","35.09048","-106.68004","3.51153195169432","Clothing; Shoes; Bags & Belts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - UNM South","","1701 University Blvd SE","Albuquerque","","NM","87106","5057618100","0","","http://www.cabq.gov","35.063779","-106.6315566","3.59640990461403","","false","false","","","false","false","false","false"
"UNM South","UNM South","1701 University Blvd SE ","Albuquerque","Bernalillo County","NM","87106","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.0638227","-106.6315012","3.60057340364123","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located at Sunshine Terrace & University, south side of Baseball field. Use entrance located on the NE corner of the dirt lot directly under the billboard.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","701 Central Ave NW","Albuquerque","Bernalillo","NM","87102","5052433701","0","","http://www.firestonecompleteautocare.com/","35.08512","-106.65526","3.62539177235674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","701 Central Ave NW","Albuquerque","","NM","87102","5052433701","0","","https://www.firestonecompleteautocare.com/","35.0853787","-106.6555194","3.63325985205236","","false","false","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","3.77923147424735","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058394235","0","","http://www.oreillyauto.com/","35.09158","-106.71096","3.78332402571027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albuquerque Shredding Service","Albuquerque Shredding Service","201 3rd St NW","Albuquerque","Bernalillo","NM","87102","5052883530","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.albuquerqueshreddingservice.com/","35.08543","-106.65029","3.79508000818222","Cell Phones; Hard Drives; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Mobile, on-site, and off-site shredding services and document scanning available. Visit website or call for more info.","","false","false","false","false"
"O'Reilly Auto Parts","null","501 Coors Boulevard Nw","Albuquerque","","NM","87121","5058394235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0917808","-106.7109724","3.79660865440499","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2105 Central Ave NW","Albuquerque","Bernalillo","NM","87104","5052422713","0","","http://www.walgreens.com","35.09478","-106.67383","3.86447053909691","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Re505 LLC","","717 Coal Ave SE","Albuquerque","","NM","87102","5055085913","0","","http://re505.com/","35.0796418","-106.6395382","3.87726321888361","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - West Mesa Community Center","","5500 Glenrio Rd NW","Albuquerque","","NM","87105","5057618100","0","","http://www.cabq.gov","35.0967103","-106.7020418","3.98946491833605","","false","false","","","false","false","false","false"
"Advanced Communications","Advanced Communications","2417 Baylor Dr SE","Albuquerque","Bernalillo","NM","87106","5052443321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.advtwoway.com/","35.0561","-106.61985","4.01993784441706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Mesa Community Center","West Mesa Community Center","5500 Glenrio Rd NW","Albuquerque","Bernalillo","NM","87105","5057618100","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09727","-106.7018","4.02474828760408","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Advanced Communications","Advanced Communications","2417 Baylor Dr SE","Albuquerque","Bernalillo","NM","87106","5052443321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.advtwoway.com/","35.05616","-106.61953","4.03847843048974","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unicor LLC","","2440 Alamo Ave SE","Albuquerque","","NM","87106","5058437600","0","","https://unicorllc.com/","35.0534506","-106.6176178","4.09645179665876","","false","false","","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","4.1795740719056","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09301","-106.64427","4.41949832167428","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87125","8002758777","0","","https://www.usps.com/","35.09301","-106.64427","4.41949832167428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87125","0","0","","","35.09301","-106.64427","4.41949832167428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Natural Evolution, Inc.","","815 Bellamah Avenue Northwest","Albuquerque","","NM","87102","5052433722","0","","http://www.naturalevolution.com/","35.1008566","-106.6554273","4.58850689271928","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2132 Central Ave SE Ste A","Albuquerque","Bernalillo","NM","87106","5052421978","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.08066","-106.62237","4.65905269577973","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","1510 2nd St NW","Albuquerque","Bernalillo","NM","87102","5058483500","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com/nm/albuquerque/genuine-parts2","35.09824","-106.64602","4.67147372518216","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","1525 1st Street Northwest","Albuquerque","","NM","87102","5058486527","0","","","35.0980478","-106.6455277","4.67436296228237","","false","false","","","false","false","false","false"
"NAPA","","1525 1st Northwest","Albuquerque","","NM","87102","5058483527","0","","","35.0980478","-106.6455277","4.67436296228237","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","115 Cornell Dr SE","Albuquerque","Bernalillo","NM","87106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.07972","-106.61991","4.73307608048013","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Montessa Park Convenience Center","Montessa Park Convenience Center","3512 Los Picaros Rd SE ","Albuquerque","Bernalillo County","NM","87106","5058736607","0","","http://www.cabq.gov/solidwaste/trash-collection-drop-off/facilities/trash-drop-off","35.01587","-106.609122","4.775565453801","Brick(s); Lead Acid (Pb) Batteries; Large Household Appliances; Bed Mattresses; Wood Pallets; Used Tires; Yard Waste; Refrigerators","false","true","No Trailers. No tree limbs in excess of 8 ft. No recyclables accepted. Visit website for guidelines.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1517 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","","35.09812","-106.64196","4.78575772009731","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/","35.1102154","-106.700798","4.89701696010201","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/cp/ideas/8932632","35.1102154","-106.700798","4.89701696010201","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2011 12th St NW","Albuquerque","Bernalillo","NM","87104","5052472353","0","","http://www.walgreens.com","35.10726","-106.65865","4.93180989067335","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2001 12th St NW","Albuquerque","Bernalillo","NM","87104","5053492462","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.10726","-106.65865","4.93180989067335","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","","1800 1st Street Northwest","Albuquerque","","NM","87102","5052441508","0","","http://wsilver.com","35.102354","-106.6441897","4.96901415666689","","false","false","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","W Silver Recycling of New Mexico Inc","1800 1st St NW","Albuquerque","Bernalillo","NM","87102","5052441508","0","","http://www.wsilverrecycling.com","35.10245","-106.64409","4.97757757060608","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Tin or Steel Cans; Wire; Rigid Plastics; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
