name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","75.9805804801755","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.80438","-106.70576","76.0626474897867","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com","34.80438","-106.70576","76.0626474897867","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","76.0921442889625","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","76.0921442889625","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2712 Sunshine W Plaza Dr","Albuquerque","","NM","87121","5058774709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0176022","-106.7141205","76.0945596648585","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2364 Main Street Ne","Los Lunas","","NM","87031","5058650856","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8060229","-106.7046288","76.1196653132976","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Coors Blvd SW","Albuquerque","Bernalillo","NM","87121","5058772254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0252","-106.71424","76.1583912274781","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2510-B Main St NE","Los Lunas","Valencia","NM","87031","5058650700","0","","http://www.autozone.com","34.80597","-106.70391","76.1605894064096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2364 Main St NE","Los Lunas","Valencia","NM","87031","5058650856","0","","http://www.oreillyauto.com/","34.80597","-106.7039","76.1611556337263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","3251 Coors Blvd SW","Albuquerque","","NM","87121","5058733112","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0281032","-106.7145299","76.1700421314633","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2500 Main St NE","Los Lunas","Valencia","NM","87031","5058657551","0","","http://www.walgreens.com","34.80627","-106.70355","76.1797080552619","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
