name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Drop-off Bin","","5000 San Marcos Pl NE","Albuquerque","","NM","87111","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.1264807","-106.5274877","0.781022308041398","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5850 Eubank Blvd NE Ste A01","Albuquerque","Bernalillo","NM","87111","5052172818","0","","http://www.walgreens.com","35.14688","-106.52767","0.819024676618836","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9500 Montgomery NE","Albuquerque","","NM","87111","5052934921","0","","https://www.firestonecompleteautocare.com/","35.1296266","-106.5352061","0.935479926134276","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9500 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5058357813","0","","http://www.firestonecompleteautocare.com/","35.12973","-106.53719","1.03081121095975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3640 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87111","5052935721","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.12308","-106.53286","1.14301190870548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3010 Juan Tabo Boulevard Northeast","Albuquerque","","NM","87111","5053235816","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1177016","-106.5140328","1.34903374122531","","false","false","","","false","false","false","false"
"Smith's","Smith's","4700 Tramway Blvd NE","Albuquerque","Bernalillo","NM","87111","5052925888","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13358","-106.49724","1.34969126725471","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"AutoZone","null","11205 Candelaria Rd NE","Albuquerque","","NM","87112","5052997787","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1168205","-106.5171199","1.36984344024444","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Glenwood Hills","","4700 Tramway Blvd NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1328935","-106.4968196","1.38075134556076","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11205 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052997787","0","","http://www.autozone.com","35.11658","-106.51643","1.39276313773431","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8820 Montgomery Blvd NE","Albuquerque","","NM","87111","5052963683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1303672","-106.5446415","1.40618170448866","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3010 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87111","5053235816","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.11637","-106.51555","1.41676058078134","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Acme Iron and Metal","","11219 Inverness Court NE","Albuquerque","","NM","87111","5053453472","0","","https://www.acmeironandmetal.com/","35.1560687","-106.5131013","1.4276038172375","","false","false","","","false","false","false","false"
"Ace Metals Inc","Ace Metals Inc","11219 Inverness Ct NE","Albuquerque","Bernalillo","NM","87111","5058771092","0","","","35.15621","-106.51349","1.43033619525745","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","11200 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052406516","0","","http://www.honest-1.com/","35.11596","-106.51645","1.43471979629162","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"AutoZone","AutoZone","8820 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052963683","0","","http://www.autozone.com","35.13058","-106.54586","1.46796734699071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","8002758777","0","","https://www.usps.com/","35.11699","-106.53168","1.47396771260787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.11699","-106.53168","1.47396771260787","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","null","8510 Montgomery Blvd NE","Albuquerque","","NM","87111","5052939223","0","","https://corporate.target.com/corporate-responsibility/planet","35.1293781","-106.5468523","1.54601715893601","","false","false","","","false","false","false","false"
"Target","Target","8510 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052939223","0","","http://www.target.com/","35.12924","-106.54696","1.55480955323232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","12201 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5052757000","0","","http://www.albertsons.com/","35.15267","-106.49986","1.63463378680482","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2801 Eubank Boulevard Northeast","Albuquerque","","NM","87112","5052987571","0","","","35.1152002","-106.5349245","1.6664789100337","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2801 Eubank Blvd NE Ste A","Albuquerque","Bernalillo","NM","87112","5052987517","0","","http://www.albertsons.com/","35.1152","-106.53497","1.66771737568368","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2520 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052964220","0","","","35.1123429","-106.515143","1.6939259323837","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2520 Juan Tabo Blvd NE Ste B","Albuquerque","Bernalillo","NM","87112","5052919300","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","35.11229","-106.5151","1.69797890689935","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12231 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5054310206","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/6b01f0f1-5f77-e1b7-2465-51a668b2d6e2","35.15394","-106.49978","1.69930160296062","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","8400 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5055599134","0","","http://www.walgreens.com","35.13026","-106.55026","1.71375423177015","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12201 Academy Road Northeast","Albuquerque","","NM","87111","5052757000","0","","","35.1539136","-106.4989366","1.73177801135235","","false","false","","","false","false","false","false"
"Sandia Computers","Sandia Computers","3625 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87111","5053327777","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.sandiacomputer.com/","35.12389","-106.55109","1.9138125571901","Computer Monitors; Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zip Lube","Zip Lube","10508 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052983591","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.10854","-106.52292","1.9288617201835","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Juan Tabo Street and Morris Street.","","false","false","false","false"
"Walmart Supercenter","","8000 Academy Rd NE","Albuquerque","","NM","87111","5058565274","0","","https://www.walmart.com/","35.14622","-106.55331","1.95381065047535","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2220 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052963044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1085078","-106.5150663","1.95538329767514","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052963044","0","","http://www.oreillyauto.com/","35.10841","-106.51512","1.96153924020397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","8000 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5058565274","0","","http://www.walmart.com","35.1461","-106.55366","1.96953530203036","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5815 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058560474","0","","http://www.wholefoodsmarket.com/","35.14625","-106.55406","1.99431092587072","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","2.00741689936152","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","2.00741689936152","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9700 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052999541","0","","http://www.walgreens.com","35.10841","-106.53249","2.04268903646287","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","5815 Wyoming Blvd NE","Albuquerque","","NM","87109","5058560474","0","","https://www.preserve.eco/","35.1463717","-106.5559212","2.09621445564867","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5901 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058218355","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","35.14683","-106.556","2.11100430754608","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4100 Pennsylvania St NE","Albuquerque","Bernalillo","NM","87109","5052987115","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.13103","-106.55946","2.21153270407596","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at New Mexico Radio Sales Inc","Call2Recycle at New Mexico Radio Sales Inc","1220 Rockrose Rd NE","Albuquerque","Bernalillo","NM","87122","5058218558","0","","http://nmradiosales.com/","35.15992","-106.49261","2.27786026738202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2301 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052991109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.10951","-106.55098","2.51944319401287","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Post Plus)","8400 Menaul Blvd NE Ste A","Albuquerque","Bernalillo","NM","87112","5054126554","0","","http://www.shrednations.com/dropoff/location/albuquerque/a6fb1c12-8b8a-013a-f1d5-51a66a1ebe52","35.10882","-106.55036","2.53161963712495","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wise Recycling","Wise Recycling","2240 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5053452405","0","","","35.10882","-106.5508","2.54805263487949","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2264 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052948275","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.10882","-106.5508","2.54805263487949","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7200 Montgomery Blvd NE Ste B9","Albuquerque","Bernalillo","NM","87109","5058889577","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","35.13013","-106.56546","2.55619358177358","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8226 Menaul Blvd Ne","Albuquerque","Bernalillo","NM","87112","5052753302","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com/","35.10847","-106.5508","2.56619402975579","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2266 Wyoming Blvd NE","Albuquerque","","NM","87112","5053234131","0","","https://www.walmart.com/","35.1069376","-106.5492","2.58992548119195","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","8002758777","0","","https://www.usps.com/","35.09855","-106.51728","2.62349223183085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09855","-106.51728","2.62349223183085","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1600 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052947770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.09862","-106.51528","2.62985743537435","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","2225 Wyoming Blvd NE","Albuquerque","","NM","87112","5052930333","0","","","35.1075159","-106.5516441","2.64722683479275","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8011 Harper Dr NE","Albuquerque","Bernalillo","NM","87111","5058583134","0","","http://www.walgreens.com","35.15933","-106.5585","2.65060836900278","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1501 Jaun Tabo","Albuquerque","","NM","87112","5052922808","0","","https://www.firestonecompleteautocare.com/","35.0972596","-106.5159045","2.7193163859281","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5058357812","0","","http://www.firestonecompleteautocare.com/","35.09719","-106.51586","2.72435990347549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7101 Wyoming Northeast","Albuquerque","","NM","87109","5058219655","0","","","35.1600759","-106.5606888","2.78073534068649","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052944035","0","","http://www.radioshack.com/","35.10389","-106.55075","2.8102795622855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
