name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","101 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058313147","0","","http://www.walgreens.com","35.08324","-106.71081","21.652197670608","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & D Tire Center","","6430 Central Ave SW","Albuquerque","","NM","87105","5058360130","0","","","35.079889","-106.708998","21.7226815309151","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058394235","0","","http://www.oreillyauto.com/","35.09158","-106.71096","21.7317823754949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","501 Coors Boulevard Nw","Albuquerque","","NM","87121","5058394235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0917808","-106.7109724","21.7333934035264","","false","false","","","false","false","false","false"
"City of Albuquerque Christmas Tree Recycling Drop-Off Site - Ladera Golf Course","","3401 Ladera Dr NW","Albuquerque","","NM","87120","5058364449","0","","http://www.cabq.gov/solidwaste/events/","35.1196685","-106.7131442","22.0166302887521","","false","false","","","false","false","false","false"
"La Chiquita Tire","","705 Old Coors Dr SW","Albuquerque","","NM","87121","5058317011","0","","http://www.lachiquitatire.com/","35.0732681","-106.6990475","22.2281051803147","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - West Mesa Community Center","","5500 Glenrio Rd NW","Albuquerque","","NM","87105","5057618100","0","","http://www.cabq.gov","35.0967103","-106.7020418","22.2892518325023","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5600 Central Ave SW","Albuquerque","Bernalillo","NM","87105","8007372697","0","","http://www.pepboys.com","35.08242","-106.69921","22.2941983367914","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Mesa Community Center","West Mesa Community Center","5500 Glenrio Rd NW","Albuquerque","Bernalillo","NM","87105","5057618100","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09727","-106.7018","22.3095887324956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Wise Recycling","Wise Recycling","227 Old Coors Dr SW","Albuquerque","Bernalillo","NM","87121","5053452405","0","","","35.08008","-106.69758","22.3647096421381","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5700 Quail Rd NW","Albuquerque","","NM","87120","5053521236","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1150207","-106.7043452","22.4213367517149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5700 Quail Rd NW","Albuquerque","Bernalillo","NM","87120","5053521236","0","","http://www.autozone.com","35.11551","-106.70377","22.4608330991717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Coors Blvd NW","Albuquerque","","NM","87121","5058395220","0","","https://www.firestonecompleteautocare.com/","35.1138919","-106.702871","22.4844186898851","","false","false","","","false","false","false","false"
"Walmart","Walmart","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com","35.11283","-106.70199","22.5162745260957","Aluminum Cans; Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.11283","-106.70199","22.5162745260957","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/","35.1102154","-106.700798","22.5420865338229","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/cp/ideas/8932632","35.1102154","-106.700798","22.5420865338229","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2820 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058339990","0","","http://www.homedepot.com/","35.11499","-106.7016","22.571763035931","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2820 Coors Blvd NW","Albuquerque","","NM","87120","5058339990","0","","https://ecooptions.homedepot.com/","35.1146924","-106.7003768","22.6343010011664","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4909 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360100","0","","http://www.autozone.com","35.08425","-106.69324","22.6456816716102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4909 Central Ave NW","Albuquerque","","NM","87105","5058360100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0842987","-106.6931511","22.6511199724029","","false","false","","","false","false","false","false"
"PCS Store LLC","","3140 Coors Blvd NW","Albuquerque","","NM","87120","5053526130","0","","","35.1181146","-106.7010744","22.6514506417029","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3301 Coors Blvd NW Ste R","Albuquerque","Bernalillo","NM","87120","5058311001","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com/","35.12035","-106.70174","22.6525194242445","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","5201 Ouray Road Northwest","Albuquerque","","NM","87120","5058331600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1126667","-106.699416","22.6555243106182","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058364111","0","","http://www.walgreens.com","35.12172","-106.70075","22.7302098659844","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5211 Ouray Rd NW","Albuquerque","Bernalillo","NM","87120","5058315946","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.11254","-106.69797","22.7332519738103","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5211 Ouray Rd NW Ste B","Albuquerque","Bernalillo","NM","87120","5058315946","0","","http://www.radioshack.com/","35.11254","-106.69797","22.7332519738103","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3540 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058390302","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.12293","-106.70098","22.7386701977024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located North of Sequoia Street.","","false","false","false","false"
"Pep Boys Auto","","4523 Central Avenue Northwest","Albuquerque","","NM","87105","8007372697","0","","https://www.pepboys.com/","35.0851142","-106.6896435","22.8552808575206","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4523 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360163","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","35.08521","-106.68903","22.8905469939079","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4418 Central Ave SW","Albuquerque","Bernalillo","NM","87105","5058312130","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08463","-106.68788","22.9494727232638","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732758","0","","http://www.albertsons.com/","35.02729","-106.68208","23.0808694089252","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058773130","0","","http://www.walgreens.com","35.02729","-106.68208","23.0808694089252","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058770110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.02729","-106.68208","23.0808694089252","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Rio Bravo Blvd SW Ste 23","Albuquerque","Bernalillo","NM","87105","5058770110","0","","http://www.radioshack.com/","35.02729","-106.68208","23.0808694089252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","1625 Rio Bravo Boulevard Southwest","Albuquerque","","NM","87105","5058732758","0","","","35.0281137","-106.6818195","23.0935765543463","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6565 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87114","5052170983","0","","http://www.walgreens.com","35.19274","-106.72705","23.0937613155568","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3613 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5054528902","0","","http://www.oreillyauto.com/","35.02298","-106.68182","23.1084268266242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3613 Isleta Boulevard Sw","Albuquerque","","NM","87105","5054528902","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0244236","-106.6815892","23.1167385211836","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2627 SW Isleta Blvd","Albuquerque","Bernalillo","NM","87105","5058739099","0","","http://www.autozone.com","35.0359","-106.68074","23.142460552133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","6541 Paradise Blvd NW","Albuquerque","","NM","87114","5059224911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1933845","-106.7263203","23.1508045102548","","false","false","","","false","false","false","false"
"AutoZone","null","2627 SW Isleta Blvd","Albuquerque","","NM","87105","5058739099","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0354219","-106.6801152","23.1781893345677","","false","false","","","false","false","false","false"
"D & M Shamrock","D & M Shamrock","1906 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732336","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","35.04698","-106.67829","23.2852639389017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1601 Arenal Rd SW","Albuquerque","Bernalillo","NM","87105","5053452405","0","","","35.05351","-106.6771","23.366776601537","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","3005 Central Ave NE","Albuquerque","Bernalillo","NM","87106","5052620098","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.buffaloexchange.com/","35.09048","-106.68004","23.4459088510089","Clothing; Shoes; Bags & Belts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandoval County Landfill","","Idalia Rd SW","Rio Rancho","","NM","87124","5058670816","0","","","35.2403848","-106.7541679","23.5251758703342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","8002758777","0","","https://www.usps.com/","35.06538","-106.67454","23.5592254094998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","0","0","","","35.06538","-106.67454","23.5592254094998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1415 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87105","5057669831","0","","http://www.oreillyauto.com/","35.0671","-106.67401","23.5983817004462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Bridge Boulevard Sw ","Albuquerque","","NM","87105","5057669831","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0672642","-106.6739762","23.6012028737732","","false","false","","","false","false","false","false"
"Taylor Ranch Community Center","Taylor Ranch Community Center","4900 Kachina St NW","Albuquerque","Bernalillo","NM","87120","5057618100","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.15553","-106.69568","23.6926708576903","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Taylor Ranch Community Center","","4900 Kachina St NW","Albuquerque","","NM","87120","5057618100","0","","http://www.cabq.gov","35.1548727","-106.6948555","23.7212098356415","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2105 Central Ave NW","Albuquerque","Bernalillo","NM","87104","5052422713","0","","http://www.walgreens.com","35.09478","-106.67383","23.838767804006","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","24.0232041062846","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","24.0232041062846","","false","false","","","false","false","false","false"
"AutoZone","","4301 Montano NW","Albuquerque","","NM","87120","5057923369","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1507995","-106.6870246","24.0468975852257","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6000 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058990989","0","","http://www.walgreens.com","35.14994","-106.68496","24.1386138710288","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1840 Main St NW","Los Lunas","","NM","87031","5055653114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8141156","-106.7602494","24.2837721648318","","false","false","","","false","false","false","false"
"Soilutions, Inc.","Soilutions, Inc.","9008 County Rd ","Albuquerque","Bernalillo County","NM","87105","5058770220","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.soilutions.net","34.9642394","-106.6696432","24.3325826265013","Brush; Christmas Trees; Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Textiles; Food Scraps; Shredded Paper; Video Game Consoles; PlayStation Consoles","false","true","Tipping fee of $6 per cubic yard.","","false","false","false","false"
"Albertsons","","6200 Coors Boulevard Northwest","Albuquerque","","NM","87120","5058971800","0","","","35.1525492","-106.6821108","24.3485691736254","","false","false","","","false","false","false","false"
"Albuquerque Metal Recycling","Albuquerque Metal Recycling","3339 2nd St SW ","Albuquerque","Bernalillo County","NM","87105","5055776110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.acmeironandmetal.com/","35.0341398","-106.6594088","24.3507016987846","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Main St NW","Los Lunas","Valencia","NM","87031","5058073172","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.81379","-106.75857","24.3713610965742","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albuquerque Metal Recycling","","3339 2nd St SW","Albuquerque","","NM","87105","5052204467","0","","https://iscrapapp.com/yards/us-new-mexico-albuquerque-albuquerque-metal-recycling-premium/","35.0340061","-106.6589737","24.3754590509126","","false","false","","","false","false","false","false"
"Home Depot","","1800 Main St SW","Los Lunas","","NM","87031","5058650425","0","","https://ecooptions.homedepot.com/","34.815941","-106.7555974","24.4069876407973","","false","false","","","false","false","false","false"
