name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","4225 Crestview Dr","Rio Rancho","Sandoval","NM","87124","5059942820","0","","http://www.target.com/","35.25198","-106.65299","2.14971185179605","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","10701 Corrales Rd NW","Albuquerque","Bernalillo","NM","87114","5058979500","0","","http://www.interstatebatteries.com","35.20722","-106.64305","2.21978701859937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone"," 3721 Southern Blvd","Rio Rancho","Sandoval","NM","87124","5058922700","0","","http://www.autozone.com","35.24153","-106.66021","2.23030497687242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4350 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5059620759","0","","http://www.radioshack.com/","35.25402","-106.65392","2.27487763034005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4350 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5059620759","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.25402","-106.65392","2.27487763034005","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3721 Southern Blvd","Rio Rancho","","NM","87124","5058922700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2422143","-106.661599","2.31752788154132","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3721 Highway 528 Nw","Albuquerque","Bernalillo County","NM","87114","5058908466","0","","http://www.oreillyauto.com/","35.2111685","-106.6531477","2.38362404812255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3721 Highway 528 Nw","Albuquerque","","NM","87114","5058908466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.21118","-106.6532165","2.38598545858825","","false","false","","","false","false","false","false"
"Savers","","3400 Calle Cuervo NW","Albuquerque","","NM","87114","5058902680","0","","https://www.savers.com/donate/what-we-take","35.2067458","-106.6488412","2.43818829025146","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4300 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5058920122","0","","","35.25375","-106.65913","2.50583197497234","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 NM 528 NW ","Albuquerque","Bernalillo","NM","87114","5058993223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.20591","-106.65094","2.5581320738446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","3731 Ellison Dr NW","Albuquerque","","NM","87114","5058970812","0","","","35.207903","-106.6544768","2.5928449322573","","false","false","","","false","false","false","false"
"Sprint Store","","3400 Hwy 528 NW","Albuquerque","","NM","87114","5058975016","0","","https://newsroom.sprint.com/csr/device-donations/","35.2043044","-106.6495781","2.59663726290224","","false","false","","","false","false","false","false"
"Kohl's","","3715 Ellison Drive Northwest","Albuquerque","","NM","87114","5057923961","0","","https://corporate.kohls.com/","35.2074298","-106.6540393","2.5984747797728","","false","false","","","false","false","false","false"
"Rapid Refill","","3410 New Mexico 528","Albuquerque","","NM","87114","5058167224","0","","http://ww17.albuquerque.rapidinkandtoner.com/","35.2048166","-106.6506835","2.60723076094593","","false","false","","","false","false","false","false"
"AutoZone","","10165 Coors Blvd. NW","Albuquerque","","NM","87114","5057923796","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2024787","-106.6486109","2.66665069239338","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.24399","-106.66751","2.67098905260014","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","8002758777","0","","https://www.usps.com/","35.24399","-106.66751","2.67098905260014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","0","0","","","35.24399","-106.66751","2.67098905260014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1624 Alameda Avenue Northwest","Albuquerque","","NM","87114","8007372697","0","","https://www.pepboys.com/","35.201513","-106.647193","2.67796113328975","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10165 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","5057923796","0","","http://www.autozone.com","35.20199","-106.64826","2.68337230977761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","3741 Ellison Road NW","Albuquerque","Bernalillo County","NM","87114","5059221301","0","","https://www.bestbuy.com/recycle","35.2070287","-106.6561133","2.70115584143789","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3741Ellison Road Nw","Albuquerque","","NM","87114","5059221301","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2070287","-106.6561133","2.70115584143789","","false","false","","","false","false","false","false"
"Lowe's","","3500 State Highway 528","Albuquerque","","NM","87114","5058993223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2026719","-106.6504992","2.71801857932822","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10151 Coors Blvd","Albuquerque","","NM","87114","5058983140","0","","https://www.firestonecompleteautocare.com/","35.201887","-106.6492557","2.72099059767722","","false","false","","","false","false","false","false"
"Sams Club","","10600 Coors Blvd Bypass NW","Albuquerque","","NM","87114","5059220046","0","","https://www.samsclub.com/","35.2079659","-106.6584788","2.755617435575","","false","false","","","false","false","false","false"
"Albertsons","","3301 Southern Boulevard","Rio Rancho","","NM","87124","5058910495","0","","","35.2432792","-106.669429","2.76435957095129","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10250 Cottonwood Park NW","Albuquerque","Bernalillo","NM","87114","5058987269","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.20397","-106.65469","2.79808931978812","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Rio Rancho Sports Complex","","3501 High Resort Blvd SE","Rio Rancho","","NM","87124","5058968729","0","","https://rrnm.gov","35.2565518","-106.6631826","2.80301828071577","","false","false","","","false","false","false","false"
"Home Depot","","10200 Coors Bypass NW","Albuquerque","","NM","87114","5058991290","0","","https://ecooptions.homedepot.com/","35.2062845","-106.6587451","2.84445120778054","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","10224 Coors Bypass NW","Albuquerque","","NM","87114","5058971228","0","","https://www.walmart.com/","35.2043199","-106.6565787","2.85254857911318","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10224 Coors Bypass NW","Albuquerque","","NM","87114","5058971228","0","","https://www.walmart.com/cp/ideas/8932632","35.2043199","-106.6565787","2.85254857911318","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10236 Coors Blvd Bypass NW ","Albuquerque","Bernalillo County","NM","87114","5058981730","0","","http://www.walgreens.com","35.2060286","-106.6589351","2.86433179646991","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10200 Coors Dr Nw","Albuquerque","Bernalillo","NM","87114","5058991290","0","","http://www.homedepot.com/","35.20585","-106.65895","2.87335094826612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10224 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058971228","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20405","-106.65705","2.88440871691711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10224 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058971228","0","","http://www.walmart.com","35.20405","-106.65705","2.88440871691711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","10131 Coors Blvd NW","Albuquerque","","NM","87114","5058992731","0","","","35.2003041","-106.6516468","2.88826578284831","","false","false","","","false","false","false","false"
"Albertsons","","10131 Coors Boulevard Northwest","Albuquerque","","NM","87121","5058973884","0","","","35.2003041","-106.6516468","2.88826578284831","","false","false","","","false","false","false","false"
"Staples","","10242 Coors Boulevard Bypass Northwest","Albuquerque","","NM","87114","5058908822","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.2028469","-106.6581446","2.98721633420608","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sprint Store","","1000 Golf Course Rd SE","Rio Rancho","","NM","87124","5059222100","0","","https://newsroom.sprint.com/csr/device-donations/","35.2412637","-106.6766145","3.13602567847999","","false","false","","","false","false","false","false"
"JCPenney","","10000 Coors Bypass NW","Albuquerque","","NM","87114","5058908727","0","","https://www.jcpenney.com/","35.1982569","-106.6569471","3.18201826648332","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3741 Ellison Road NW","Albuquerque","","NM","87114","5059221301","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1982569","-106.6569471","3.18201826648332","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10000 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5057923816","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.19765","-106.65811","3.25587531292728","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","10000 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058985150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","35.19765","-106.65811","3.25587531292728","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Cottonwood Mall.","","false","false","false","false"
"Staples","Staples","10242 Coors Bypass Blvd. N.W.","Albuquerque","Bernalillo County","NM","87114","5058908822","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1942022","-106.6570779","3.40956098390966","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Southwest Green Building Center","Call2Recycle at Southwest Green Building Center","5620 Venice Ave NE","Albuquerque","Bernalillo","NM","87113","5058216259","0","","http://swgreenbuildingstore.com/","35.19534","-106.58219","3.49144936816969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9935 Coors Byp Nw Ste E","Albuquerque","Bernalillo","NM","87114","8666444532","0","","http://www.verizonwireless.com/","35.19287","-106.65782","3.50877067839355","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","3805 Northern Blvd NE","Rio Rancho","","NM","87124","5053492840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2760183","-106.6582368","3.54804764482856","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10000 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","5057923816","0","","http://www.radioshack.com/","35.19113","-106.65724","3.58892401903595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cottonwood Mall 1","Cottonwood Mall 1","10000 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","8583244111","0","","http://www.ecoatm.com/","35.19113","-106.65724","3.58892401903595","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cottonwood Mall 2","Cottonwood Mall 2","10000 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","8583244111","0","","http://www.ecoatm.com/","35.19113","-106.65724","3.58892401903595","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"FedEx Office","FedEx Office","10032 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","5059229400","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.19113","-106.65724","3.58892401903595","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2204 Southern Blvd SE","Rio Rancho","","NM","87124","5058924266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2410273","-106.6920225","3.9952751507017","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2007 Southern Boulevard","Rio Rancho","","NM","87124","5058923552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2420997","-106.6925523","4.03427910557195","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","4.06289741241301","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","4.06289741241301","","false","false","","","false","false","false","false"
"Target","Target","9371 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","5058977923","0","","http://www.target.com/","35.18625","-106.66342","4.06475278543367","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9371 Coors Blvd NW","Albuquerque","","NM","87114","5058977923","0","","https://corporate.target.com/corporate-responsibility/planet","35.1861449","-106.6646849","4.11238195236743","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2005 Southern Blvd","Rio Rancho","","NM","87124","5058912311","0","","https://www.firestonecompleteautocare.com/","35.2420322","-106.6942106","4.12640680905553","","false","false","","","false","false","false","false"
"Eagle Rock Convenience Center","Eagle Rock Convenience Center","6301 Eagle Rock Ave NE ","Albuquerque","Bernalillo County","NM","87113","5058578318","0","","http://www.cabq.gov/solidwaste/trash-collection-drop-off/facilities/trash-drop-off","35.188092","-106.574834","4.14204089675379","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Wood Pallets; Telephones; Tin or Steel Cans; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; Servers; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Visit website for disposal guidelines.","","false","false","false","false"
"Bernalillo County Convenience Center - Eagle Rock","","6301 Eagle Rock Ave NE","Albuquerque","","NM","87113","5058578318","0","","https://www.bernco.gov","35.1882426","-106.5742873","4.15386361448341","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6250 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5052172392","0","","http://www.walgreens.com","35.17728","-106.59616","4.18959776382118","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
