name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Village of Angel Fire","Call2Recycle at Village of Angel Fire","55 Valle Grande Trail N ","Angel Fire","Colfax County","NM","87710","5053777004","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.angelfirenm.gov/","36.3934952","-105.2909173","24.83197665092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Centro Plaza","","3407 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3964243","-105.287496","25.1085493134719","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Mini Mart","","3394 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3951","-105.285844","25.1171398279005","","false","false","","","false","false","false","false"
"Angel Fire Recycle Park","Angel Fire Recycle Park","3384 Mountain View Blvd","Angel Fire","","NM","87710","0","0","","http://www.angelfirenm.gov/","36.3969171","-105.2870151","25.1511367265093","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard","false","true","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - ReMax Office","","10 N Angel Fire Rd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3897693","-105.2781774","25.2018436231581","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Zebadiahs","","3434 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3998164","-105.2882012","25.2351591957568","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Pizza Stop","","52 N Angel Fire Rd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3892183","-105.2766723","25.2417838725796","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Alpine Lumber","","27 Halo Pine Terrace","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3983295","-105.2860003","25.2580796602364","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Pinewood Plaza","","3453 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.4025159","-105.2897716","25.295572026549","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Enchanted Home Design Center","","3465 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.4034986","-105.2902301","25.3225832609243","","false","false","","","false","false","false","false"
"Village of Angel Fire","Village of Angel Fire","55 Camino Grande","Angel Fire","Colfax ","NM","87710","5753776967","0","","","36.4095336029449","-105.288807779676","25.6639518518795","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","407 Lowder Milk Rd","Espanola","Rio Arriba","NM","87532","5053671900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.98877","-106.04108","25.9395344441068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com","36.01237","-106.06151","26.309108009154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.01237","-106.06151","26.309108009154","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1115 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057537005","0","","http://www.walgreens.com","35.98839","-106.06082","26.9432388034462","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1115 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057531144","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.98839","-106.06082","26.9432388034462","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1330 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057530464","0","","http://www.autozone.com","35.98848","-106.06089","26.9440988124777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","950 Riverside Drive","Espanola","Rio Arriba","NM","87532","5057531888","0","","http://www.oreillyauto.com/","35.9879","-106.06103","26.9684076869369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at True Value Member","Call2Recycle at True Value Member","5 W Gutierrez Ste 6","Santa Fe","Santa Fe","NM","87506","5054557111","0","","http://www.truevalue.com/","35.87975","-106.01011","28.7425063155998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Paper Recycler","","","Santa Fe","","NM","87501","5059829504","0","","","35.7135437","-105.8407722","32.8257197545285","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","600 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059824668","0","","","35.69661","-105.95161","36.5878593850082","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","199 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059882804","0","","","35.69231","-105.94735","36.7280240187104","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","510 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059898890","0","","http://www.rapidrefillink.com","35.69245","-105.94778","36.7314227866121","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","301 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059826311","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","35.69082","-105.94483","36.7488912831197","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","600 North Guadalupe Street","Santa Fe","","NM","87501","5759824668","0","","","35.6937823","-105.9514443","36.7527569368658","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","223 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059820974","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.68974","-105.94377","36.7853161563392","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","153 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059860096","0","","http://www.officedepot.com/","35.692","-105.94883","36.7874358133978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","189 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059887251","0","","http://www.radioshack.com/","35.692","-105.94883","36.7874358133978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","189 Paseo de Peralta Ste 191","Santa Fe","Santa Fe","NM","87501","5059887251","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.692","-105.94883","36.7874358133978","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US064","","369 Montezuma Ave","Santa Fe","","NM","87501","5059897380","0","","https://www.pakmail.com/","35.6851895","-105.9453386","37.1031320612444","","false","false","","","false","false","false","false"
"The Running Hub","The Running Hub","333 Montezuma Ave Ste 6","Santa Fe","Santa Fe","NM","87501","5058202523","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.nikebiz.com","35.68482","-105.94463","37.1063638103573","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"REI - Santa Fe","REI - Santa Fe","500-Market Street","Santa Fe","Santa Fe ","NM","87501","5059823557","0","","","35.6835253","-105.9485894","37.2919462935164","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","753 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5059921700","0","","http://www.wholefoodsmarket.com/","35.68085","-105.94709","37.413243695315","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Buckman Road Recycling & Transfer Station","Buckman Road Recycling & Transfer Station","2600 Buckman Rd ","Santa Fe","Santa Fe County","NM","87507","5054241850","0","","http://www.sfswma.org/about-us/burrt/","35.6953517","-105.9778496","37.4170847857053","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; MP3 Players; Ferrous Metals (Steel or Iron)","false","true","No charge for conventional recycling, see website for other fees.","","false","false","false","false"
"Whole Foods Market","","753 Cerrillos Rd","Santa Fe","","NM","87505","5059921700","0","","https://www.preserve.eco/","35.679077","-105.9500674","37.6010720249826","","false","false","","","false","false","false","false"
"Buckman Road Recycling and Transfer Station","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/about-us/burrt/","35.6972828","-105.9903421","37.6784782297734","","false","false","","","false","false","false","false"
"Santa Fe County Household Hazardous Waste Collection Center","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/hazardous-waste/","35.6972828","-105.9903421","37.6784782297734","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","304 Camino Alire","Santa Fe","","NM","87501","5059552200","0","","https://www.santafenm.gov","35.682669","-105.9654665","37.8108869995015","","false","false","","","false","false","false","false"
"Expert Tire","","1015 St Francis Dr","Santa Fe","","NM","87501","5059840124","0","","https://www.firestonecompleteautocare.com/","35.6756236","-105.9531425","37.893349385821","","false","false","","","false","false","false","false"
"Mail Call","","551 W Cordova Rd","Santa Fe","","NM","87505","5059882522","0","","","35.6744042","-105.9523163","37.9447701760409","","false","false","","","false","false","false","false"
"Questa Lumber & Hardware","","State Road 522","Questa","","NM","87556","5055860414","0","","","36.7041071","-105.5957969","37.9514103427839","","false","false","","","false","false","false","false"
"Whole Foods Market","","1090 St Francis Dr","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","37.9716333613419","","false","false","","","false","false","false","false"
"Whole Foods Market","","1090 South Saint Francis Drive","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","37.9716333613419","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1015 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059840124","0","","http://www.firestone.com","35.67431","-105.95356","37.9841314493722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1096 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059829811","0","","http://www.walgreens.com","35.67432","-105.95374","37.988405787082","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1090 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059835333","0","","http://www.wholefoodsmarket.com/","35.67432","-105.95374","37.988405787082","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","35.67217","-105.94907","37.9930333696133","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","","http://www.radioshack.com/","35.67217","-105.94907","37.9930333696133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","530 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5058207690","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.pharmaca.com","35.67217","-105.94907","37.9930333696133","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Next to Trader Joe's","","false","false","false","false"
"NM BIKE N SPORT","NM BIKE N SPORT","504 w cordova","Santa Fe","Santa Fe ","NM","87507","5058200809","0","","","35.6725191","-105.9506662","38.0145899521373","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Broken Spoke, LLC","The Broken Spoke, LLC","1426 Cerrillos Rd","Santa Fe","Santa Fe ","NM","87505","5059923102","0","","","35.6694581","-105.9658594","38.6135286326165","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Questa Lumber & Hardware","Questa Lumber & Hardware","PO Box 199","Questa","Taos","NM","87556","5055860414","0","","http://www.questalumber.com/","36.71823","-105.59912","38.9190943928785","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","715 St Michaels Dr","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6599253","-105.9603027","39.0374652170714","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2071 S Pacheco St","Santa Fe","Santa Fe","NM","87505","8002758777","0","","https://www.usps.com/","35.63764","-105.90769","39.1134608243261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Los Alamos County Convenience Center - Overlook Park","","Meadow Ln","White Rock","","NM","87544","5056628383","0","","","35.8272633","-106.1953146","39.1264250428237","","false","false","","","false","false","false","false"
"DotFoil Computer Service and Repair","DotFoil Computer Service and Repair","851 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059549955","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.dotfoil.com","35.65948","-105.96263","39.1272313687536","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","If it has a plug, or batterieswe can recycle it.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2016 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054747181","0","","http://www.officedepot.com/","35.66307","-105.97615","39.2832309550289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2109 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054380844","0","","http://www.oreillyauto.com/","35.66209","-105.97845","39.4064063790814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
