name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","3533 Zafarano Dr ","Santa Fe","Santa Fe County","NM","87507","5054384761","0","","https://www.bestbuy.com/recycle","35.641213","-106.010202","39.3521958058289","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3533 Zafarano Dr","Santa Fe","","NM","87507","5054384761","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.641213","-106.010202","39.3521958058289","","false","false","","","false","false","false","false"
"Staples","","3529 Zafarano Drive","Santa Fe","","NM","87507","5054733721","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6410693","-106.0103988","39.3529076227678","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4430 Rodeo Rd","Santa Fe","","NM","87505","5054380605","0","","https://www.firestonecompleteautocare.com/","35.637982","-106.014276","39.3555916941618","","false","false","","","false","false","false","false"
"Alltel","Alltel","3545 Zafarano Dr Ste A10-1","Santa Fe","Santa Fe","NM","87507","5054749600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","35.64036","-106.01153","39.362827034282","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3545 Zafarano Dr Ste C","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizonwireless.com/","35.64036","-106.01153","39.362827034282","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3545 Zafarano Dr,","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizon.com/","35.64036","-106.01153","39.362827034282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3298 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054743507","0","","http://www.walgreens.com","35.64973","-106.0006","39.3997055841896","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3251 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054744727","0","","http://www.walmart.com","35.65005","-106.00043","39.4091753100265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3550 Zafarano Dr","Santa Fe","","NM","87507","5054719600","0","","https://corporate.target.com/corporate-responsibility/planet","35.6397651","-106.0135077","39.412082303939","","false","false","","","false","false","false","false"
"Santa Fe Place ","null","4250 Cerrillos Rd ","Santa Fe","Santa Fe","NM","87505","8583244111","0","","http://www.ecoatm.com/","35.6355851","-106.0186462","39.413811882622","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","223 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059820974","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.68974","-105.94377","39.435706651164","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4250 Cerrillos Rd Ste 1078","Santa Fe","Santa Fe","NM","87507","5054714310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.64551","-106.00739","39.4536138496321","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Via Linda Mall.","","false","false","false","false"
"Albertsons","Albertsons","3542 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054711058","0","","","35.64178","-106.01237","39.4656830207428","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3550 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054719600","0","","http://www.target.com/","35.64178","-106.01237","39.4656830207428","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3542 Zafarano Drive","Santa Fe","","NM","87507","5054711877","0","","","35.6410967","-106.0135077","39.4772228472527","","false","false","","","false","false","false","false"
"Kohl's","","4401 Cerrillos Road","Santa Fe","","NM","87507","5054710626","0","","https://corporate.kohls.com/","35.6307432","-106.0259963","39.4778920679804","","false","false","","","false","false","false","false"
"Sprint Store","","3777 Cerrillos Rd","Santa Fe","","NM","87507","5054745200","0","","https://newsroom.sprint.com/csr/device-donations/","35.6446522","-106.009697","39.501673990965","","false","false","","","false","false","false","false"
"Walmart","","3251 Cerrillos Rd","Santa Fe","","NM","87507","5054744727","0","","https://www.walmart.com/","35.652455","-105.9997345","39.5031403101721","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4250 W Rodeo Rd","Santa Fe","Santa Fe","NM","87507","5059307179","0","","http://www.firestonecompleteautocare.com/","35.63873","-106.01719","39.5081086550437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","301 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059826311","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","35.69082","-105.94483","39.5311086301194","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Edgewood Recycling Drop-Off","","1911 Old Highway 66","Edgewood","","NM","87015","5052864518","0","","https://www.edgewood-nm.gov","35.0594816","-106.187147","39.6003001932211","","false","false","","","false","false","false","false"
"Walmart Supercenter","","66 Edgewood Road 7","Edgewood","","NM","87015","5052863043","0","","https://www.walmart.com/","35.0594816","-106.187147","39.6003001932211","","false","false","","","false","false","false","false"
"Home Depot","","952 Richards Ave","Santa Fe","","NM","87507","5054249463","0","","https://ecooptions.homedepot.com/","35.6523215","-106.0030575","39.6245542828095","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertson's","Albertson's","199 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059882804","0","","","35.69231","-105.94735","39.6987566679375","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
