name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wise Recycling","Wise Recycling","2701 2nd St NW Apt B","Albuquerque","Bernalillo","NM","87107","5053452405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wiserecycling.com/index.html","35.11687","-106.64246","1.83333990268332","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5737 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058843500","5054749100","","http://www.verizonwireless.com/","35.1091","-106.58064","1.83765693753777","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Enchantment Electronic Recycling","Enchantment Electronic Recycling","367 Arvada Ave NE","Albuquerque","Bernalillo","NM","87102","5052329483","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://EnchantmentRecycling.com","35.10657","-106.63871","1.85926835936784","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3 blocks South of Menaul on the corner of Edith and Arvada.","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","5000 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87109","5058816612","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.13824","-106.58556","1.87670904793681","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is the Goodwill Industries of New Mexico Headquarters and also the Clearance Center. This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","5000 San Mateo Blvd NE","Albuquerque","","NM","87109","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.1374305","-106.5845573","1.88312840684604","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","5000 San Mateo Boulevard","Albuquerque","","NM","87109","5058816612","0","","https://www.goodwillnm.org/","35.1374305","-106.5845573","1.88312840684604","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","5000 San Mateo Boulevard","Albuquerque","","NM","87109","5058816612","0","","https://www.goodwillnm.org/","35.1374305","-106.5845573","1.88312840684604","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","4701 Lincoln St. NE","Albuquerque","","NM","87109","0","0","","https://www.goodwillnm.org/","35.1426659","-106.5907269","1.91134785272165","","false","false","","","false","false","false","false"
"National Metal Recycling, LLC","","3906 4th St NW","Albuquerque","","NM","87107","5053441777","0","","","35.1228866","-106.6439405","1.91335563545456","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2625 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87110","5058835760","0","","http://www.walgreens.com","35.11043","-106.57807","1.93734641513141","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3526 4th St NW","Albuquerque","","NM","87107","5053453700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1186055","-106.6445625","1.94135876230815","","false","false","","","false","false","false","false"
"City of Albuquerque Household Hazardous Waste Collection Center","","6133 Edith Blvd NW","Albuquerque","","NM","87107","5053495220","0","","http://www.cabq.gov","35.1445644","-106.6271962","1.94374844399248","","false","false","","","false","false","false","false"
"RinChem","","6133 Edith Northeast","Albuquerque","","NM","87107","5053451650","0","","http://www.rinchem.com","35.1445644","-106.6271962","1.94374844399248","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3526 4th St NW","Albuquerque","Bernalillo","NM","87107","5053453700","0","","http://www.autozone.com","35.11809","-106.64475","1.95412654858877","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bernalillo County Household Hazardous Waste Collection Center","City of Albuquerque/Bernalillo County Household Hazardous Waste Center","6137 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5053495220","0","Wednesday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bernco.gov/","35.14482","-106.62748","1.96702097446793","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","false","true","This site is located at Rinchem.  Please bring waste in original labeled containers.  If this is not possible, please label the container with the contents.  Please do NOT mix different or unknown materials.  Please call for more information concerning types of products accepted.","","false","false","false","false"
"Walgreens","Walgreens","4700 4th St NW","Albuquerque","Bernalillo","NM","87107","5053441390","0","","http://www.walgreens.com","35.13052","-106.64272","1.97119656322919","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Valley Senior Center","North Valley Senior Center","3825 4th St NW","Albuquerque","Bernalillo","NM","87107","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12234","-106.64519","1.98028404785752","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located on the north side of Aztec.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Candelaria Rd NW","Albuquerque","Bernalillo","NM","87107","5053459663","0","","http://www.oreillyauto.com/","35.11997","-106.6453","1.98036674426196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - North Valley Senior Center","","3825 4th St NW","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1224468","-106.6454331","1.99456997304911","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","416 Candelaria Road NW","Albuquerque","","NM","87107","5053459663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1198526","-106.6457554","2.00615017549068","","false","false","","","false","false","false","false"
"Staples","Staples","6001 Menaul Blvd. NE","Albuquerque","Bernalillo County","NM","87110","5058303322","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1100246","-106.5767303","2.01807882916536","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","6001 Menaul Boulevard Northeast","Albuquerque","","NM","87110","5058303322","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1100246","-106.5767303","2.01807882916536","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pep Boys Auto","","5651 San Mateo Boulevard Northeast","Albuquerque","","NM","87109","8007372697","0","","https://www.pepboys.com/","35.1434908","-106.5872277","2.07601511028595","","false","false","","","false","false","false","false"
"Pep Boys Auto","","5651 San Mateo Boulevard Northeast","Albuquerque","","NM","87109","8007372697","0","","https://www.pepboys.com/","35.1434908","-106.5872277","2.07601511028595","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5651 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87109","5058818101","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","35.14351","-106.58718","2.07873837789779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","6213 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5059384100","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","35.10918","-106.57522","2.11846549004613","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6213 Menaul Blvd NE","Albuquerque","","NM","87110","5059384100","0","","https://newsroom.sprint.com/csr/device-donations/","35.1095334","-106.5745664","2.14461157311232","","false","false","","","false","false","false","false"
"Acme Iron & Metal","Acme Iron & Metal","6142 2nd St NW","Albuquerque","Bernalillo","NM","87107","5053453471","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.acmeironandmetal.com/","35.14581","-106.63334","2.20493884654264","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3501 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87106","5052558908","0","","http://www.walgreens.com","35.08784","-106.60488","2.24796357364053","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zip Lube","Zip Lube","5701 4th St NW","Albuquerque","Bernalillo","NM","87107","5053456862","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.14083","-106.64116","2.25937196539588","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","W Silver Recycling of New Mexico Inc","1800 1st St NW","Albuquerque","Bernalillo","NM","87102","5052441508","0","","http://www.wsilverrecycling.com","35.10245","-106.64409","2.2671022586349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Tin or Steel Cans; Wire; Rigid Plastics; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","","1800 1st Street Northwest","Albuquerque","","NM","87102","5052441508","0","","http://wsilver.com","35.102354","-106.6441897","2.27542050571223","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1517 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","","35.09812","-106.64196","2.34781304729262","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
