name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1428 Eubank NE","Albuquerque","","NM","87112","5052966111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0957131","-106.5319839","26.1616346312933","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1428 Eubank NE","Albuquerque","Bernalillo","NM","87112","5052966111","0","","http://www.autozone.com","35.09481","-106.53263","26.175900438838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","11020 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052987477","0","","http://www.walgreens.com","35.12972","-106.5169","26.2417451561659","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052999662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.12972","-106.5169","26.2417451561659","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052756582","0","","http://www.radioshack.com/","35.12972","-106.5169","26.2417451561659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052931718","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.12972","-106.5169","26.2417451561659","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052883454","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/49714038-edda-59de-d9c8-51a662ba5271","35.12972","-106.5169","26.2417451561659","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","9700 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052999541","0","","http://www.walgreens.com","35.10841","-106.53249","26.487552546334","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirtland","","8157 Gibson Blvd SE","Kirtland Afb","","NM","87116","5052659093","0","","","35.0571813","-106.5545401","26.6608383069393","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","8002758777","0","","https://www.usps.com/","35.11699","-106.53168","26.6615063817368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9719 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.11699","-106.53168","26.6615063817368","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","5000 San Marcos Pl NE","Albuquerque","","NM","87111","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.1264807","-106.5274877","26.6970787424827","","false","false","","","false","false","false","false"
"Albertsons","","2801 Eubank Boulevard Northeast","Albuquerque","","NM","87112","5052987571","0","","","35.1152002","-106.5349245","26.7856958378632","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2801 Eubank Blvd NE Ste A","Albuquerque","Bernalillo","NM","87112","5052987517","0","","http://www.albertsons.com/","35.1152","-106.53497","26.7880808699318","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Iron and Metal","","11219 Inverness Court NE","Albuquerque","","NM","87111","5053453472","0","","https://www.acmeironandmetal.com/","35.1560687","-106.5131013","26.858606410101","","false","false","","","false","false","false","false"
"Ace Metals Inc","Ace Metals Inc","11219 Inverness Ct NE","Albuquerque","Bernalillo","NM","87111","5058771092","0","","","35.15621","-106.51349","26.8825687444343","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3640 Eubank Blvd NE","Albuquerque","Bernalillo","NM","87111","5052935721","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.12308","-106.53286","26.8836865899083","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirtland","","8001 Gibson Blvd SE","Albuquerque","","NM","87116","5052659093","0","","","35.0591009","-106.5585487","26.9112887040111","","false","false","","","false","false","false","false"
"Bear Canyon","Bear Canyon","4645 Pitt St NE","Albuquerque","Bernalillo","NM","87111","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13399","-106.53064","27.0705897521051","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located near Eubank & Montgomery.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Bear Canyon","","4645 Pitt St NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1340537","-106.5307411","27.0776098525958","","false","false","","","false","false","false","false"
"Staples","Staples","9701 Montgomery N.E.","Albuquerque","Bernalillo County","NM","87111","5052922440","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1314207","-106.5325363","27.0956467456852","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","9701 Montgomery N.E.","Albuquerque","","NM","87111","5052922440","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1314207","-106.5325363","27.0956467456852","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","9500 Montgomery NE","Albuquerque","","NM","87111","5052934921","0","","https://www.firestonecompleteautocare.com/","35.1296266","-106.5352061","27.1837407940588","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9500 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5058357813","0","","http://www.firestonecompleteautocare.com/","35.12973","-106.53719","27.2893622516425","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5850 Eubank Blvd NE Ste A01","Albuquerque","Bernalillo","NM","87111","5052172818","0","","http://www.walgreens.com","35.14688","-106.52767","27.2997738772834","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Edgewood Recycling Drop-Off","","1911 Old Highway 66","Edgewood","","NM","87015","5052864518","0","","https://www.edgewood-nm.gov","35.0594816","-106.187147","8.00781538510991","","false","false","","","false","false","false","false"
"Walmart Supercenter","","66 Edgewood Road 7","Edgewood","","NM","87015","5052863043","0","","https://www.walmart.com/","35.0594816","-106.187147","8.00781538510991","","false","false","","","false","false","false","false"
"AutoZone","","1944 Old U.S. 66","Edgewood","","NM","87015","5052861855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0597517","-106.1897541","8.11848744474452","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","66 State Route 344","Edgewood","","NM","87015","5052863043","0","","https://www.walmart.com/cp/ideas/8932632","35.0612382","-106.191467","8.25957743424643","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1944 Old US 66","Edgewood","Santa Fe","NM","87015","5052861855","0","","http://www.autozone.com","35.06179","-106.19267","8.33316348225173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1945 Old US 66","Edgewood","Santa Fe","NM","87015","5052812633","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","35.06224","-106.19331","8.38043224536239","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","66 State Road 344","Edgewood","Santa Fe","NM","87015","5052863043","0","","http://www.walmart.com","35.06374","-106.19136","8.38626643234934","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5 Walker Rd","Edgewood","Santa Fe","NM","87015","5052810950","0","","http://www.walgreens.com","35.06051","-106.19588","8.38942652113561","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
