name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"New Mexico Recycling, Inc.","New Mexico Recycling, Inc.","707 Airport Rd ","Milan","Cibola County","NM","87021","5052856227","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","35.1711102","-107.8954791","74.6363156750482","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","421 E Santa Fe Ave.","Grants","","NM","87020","5052877950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1479012","-107.8456601","74.8303675732588","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","421 E Santa Fe Ave","Grants","Cibola","NM","87020","5052877950","0","","http://www.autozone.com","35.14815","-107.84532","74.855402083253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","112 E Santa Fe Ave","Grants","Cibola","NM","87020","5052878712","0","","http://www.oreillyauto.com/","35.1499","-107.84834","74.859188141292","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","112 East Santa Fe Avenue","Grants","","NM","87020","5052878712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1506003","-107.8481591","74.9049495815932","","false","false","","","false","false","false","false"
"Grants Recycling Drop-Off Site","","Smith's shopping center","Grants","","NM","87020","5055522166","0","","https://recyclecibola.org/","35.1626395","-107.832546","76.0890619584028","","false","false","","","false","false","false","false"
"Cibola County Transfer Station","","State Rd 568","Milan","","NM","87020","5052874150","0","","https://recyclecibola.org/","35.2158244","-107.9128817","76.7814860608584","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1000 Robert's Rd","Grants","","NM","87020","5052853350","0","","https://www.walmart.com/","35.241456","-107.9592971","77.0702707522779","","false","false","","","false","false","false","false"
"Bashas'","Bashas'","1753 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9283672161","0","","","34.1254848","-109.9348802","77.6227622394151","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eddie's Country Store'","","1753 E White Mountain Blvd","Pinetop-lakeside","","AZ","85935","9283672161","0","","http://www.afmaaz.org/BagCentralStation/index.html","34.1255051","-109.9348927","77.623305473328","","false","false","","","false","false","false","false"
"Pet Allies the Barkin' Basement Thrift Store","Pet Allies the Barkin' Basement Thrift Store","1495 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9285321602","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.PetAlliesAz.org","34.1258497","-109.9381111","77.8032574613495","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","823 E White Mountain Blvd","Pinetop","Navajo","AZ","85935","9283676472","0","","http://www.oreillyauto.com/","34.1283","-109.94528","78.1906626759053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","823 E White Mountain Blvd","Pinetop","","AZ","85935","9283676472","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1277583","-109.9455457","78.2100897649095","","false","false","","","false","false","false","false"
"Arby's Restaurant","Arby's Restaurant","1417 Timber Ln ","Pinetop-Lakeside","Navajo County","AZ","85935","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.1272745","-109.9457801","78.2272893311677","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This bin is located behind the building.","","false","false","false","false"
"Arby's Restaurant","","1417 South Timber Lane","Pinetop","","AZ","85935","9283688696","0","","","34.127277","-109.9458015","78.2284848154727","","false","false","","","false","false","false","false"
"Safeway","","20 E White Mountain Blvd","Lakeside","","AZ","85929","9283676677","0","","https://shop.safeway.com/home.html","34.1423671","-109.9536867","78.5624721891438","","false","false","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.139549","-109.953873","78.5933061688729","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place your newspaper in the metal shed located in the parking lot.","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","","http://www.safeway.com","34.1431093","-109.9544003","78.5978127637081","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Satellite Connection","Satellite Connection","20 E White Mountain Blvd","Lakeside","Navajo","AZ","85929","5203672127","0","","","34.14142","-109.95435","78.606946507015","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Ridge High School","","1200 West White Mountain Boulevard","Lakeside","","AZ","85929","9283688696","0","","","34.1495825","-109.9668056","79.2594607677747","","false","false","","","false","false","false","false"
"Blue Ridge High School","Blue Ridge High School","1200 W White Mountain Blvd","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.14768","-109.96719","79.2940179616857","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & D Recycling","T & D Recycling","1672 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283688270","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","34.1556178","-109.9733899","79.5955669966119","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeside Post Office","Lakeside Post Office","1815 W Jackson Ln","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.15324","-109.97438","79.6669022912511","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot.","","false","false","false","false"
"City of Show Low Christmas Tree Drop-Off Site - Mountain Meadow Recreation Complex","","1101 S Woodland Rd","Lakeside","","AZ","85929","9285324124","0","","http://showlowaz.gov","34.1296224","-109.9714811","79.6689389804324","","false","false","","","false","false","false","false"
"Lakeside Post Office","","1815 West Jackson Lane","Lakeside","","AZ","85929","9283688696","0","","","34.1529101","-109.9746156","79.6824169996193","","false","false","","","false","false","false","false"
"Ace Hardware","null","1-40 Exit 108 S","Casa Blanca","Cibola ","NM","87007","5055527750","0","","http://www.acehardware.com","35.0164961","-107.5268471","80.0794957169467","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Nortek Global HVAC","","700 N. 40Th St.","Show Low","","AZ","85901","9285320401","0","","https://www.thermostat-recycle.org","34.2545215","-109.9992659","80.7502850506673","","false","false","","","false","false","false","false"
"Thermostat Recycling - Nortek Global HVAC","","700 N. 40Th St.","Show Low","","AZ","85901","9285320401","0","","https://www.thermostat-recycle.org","34.2545215","-109.9992659","80.7502850506673","","false","false","","","false","false","false","false"
"Chico Park & Ride","Chico Park & Ride","State Route 32 At Fir Street","Chico","Butte","CA","95929","0","0","","","34.16504","-109.99913","81.0061661212025","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4431 W White Mountain Blvd ","","Navajo County","AZ","85929","9285320462","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","34.1717089","-110.002885","81.184311419853","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5800 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285322620","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2045","-110.01093","81.5052622739739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Waltner's","Waltner's","4800 S 28th St","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.20586","-110.01141","81.5283069613853","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5401 S White Mountain Rd","Show Low","","AZ","85901","9285373141","0","","https://www.walmart.com/","34.2003889","-110.0155619","81.7834229082141","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5401 S White Mountain Rd","Show Low","","AZ","85901","9285373141","0","","https://www.walmart.com/cp/ideas/8932632","34.2003889","-110.0155619","81.7834229082141","","false","false","","","false","false","false","false"
"Home Depot","","5601 S White Mountain Rd","Show Low","","AZ","85929","9285321552","0","","https://ecooptions.homedepot.com/","34.1981897","-110.015748","81.8018209938127","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Hughes Supply","Hughes Supply","5069 Highway 260","Lakeside","Navajo","AZ","85929","9285375788","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.hughessupply.com/default.asp","34.18615","-110.0157","81.8466455395984","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Mountain Restaurant","White Mountain Restaurant","2101 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25658","-110.01994","81.9303614117026","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5401 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285373141","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.2012","-110.01875","81.9625766206784","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5401 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285373141","0","","http://www.walmart.com","34.2012","-110.01875","81.9625766206784","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5800 South White Mountain Road","Show Low","","AZ","85901","9285322620","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1977576","-110.0192839","82.0051615618683","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5160 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285325502","0","","http://www.walgreens.com","34.20315","-110.01981","82.0165178648029","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Shadows Mobile Home Park","Pine Shadows Mobile Home Park","4951 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.20608","-110.02095","82.0721545371526","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","4481 S White Mountain Rd","Show Low","","AZ","85901","9285378464","0","","https://www.jcpenney.com/","34.2107094","-110.022719","82.1592579235545","","false","false","","","false","false","false","false"
"Wal-Mart Shopping Center","Wal-Mart Shopping Center","4400 S White Mountain Rd ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2110552","-110.0259202","82.3410192364843","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is in the parking lot.","","false","false","false","false"
"Audio Advantage","Audio Advantage","4431 S White Mountain Rd","Show Low","Navajo","AZ","85901","5205320462","0","","","34.21186","-110.0267","82.3832714597458","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack - Audio Advantage","RadioShack - Audio Advantage","44 S White Mountain Rd ","Show Low","Navajo County","AZ","85901","9285320462","0","","http://www.radioshack.com","34.2493111","-110.0286361","82.4299363518804","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cycle Mania","Cycle Mania","100 N. White Mountain Rd STE 106","Show Low","Navajo ","AZ","85901","9285378812","0","","","34.2503243585002","-110.028692028171","82.4325300156614","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5601 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285321552","0","","http://www.homedepot.com","34.20285","-110.02788","82.4781089949831","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5601 S White Mountain Rd","Show Low","Navajo","AZ","85901","9285321552","0","","http://www.homedepot.com/","34.20285","-110.02788","82.4781089949831","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pat's Place","Pat's Place","981 E Deuce of Clubs ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2532434","-110.0325806","82.6531936919851","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located behind the restaurant.","","false","false","false","false"
"City of Show Low Christmas Tree Drop-Off Site - Frontier Park","","550 N 9th Pl","Show Low","","AZ","85901","9285324124","0","","http://showlowaz.gov","34.2545934","-110.0325902","82.6532604214597","","false","false","","","false","false","false","false"
"Arrow Metals","Arrow Metals","1590 E Frost","Show Low","Navajo","AZ","85901","9285377132","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","34.35552","-110.02981","82.7568072724709","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping any materials off at this site.","","false","false","false","false"
"Show Low Public Library","Show Low Public Library","20 N 6th St ","Show Low","Navajo County","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2497383","-110.0361667","82.8597269543549","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Show Low Police Station","Show Low Police Station","541 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2527","-110.03654","82.8795233272095","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Mountain Methodist Church","White Mountain Methodist Church","261 N 5th St","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25189","-110.03717","82.9158663878027","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","204 E Deuce Of Clubs Hwy","Show Low","Navajo","AZ","85901","9285388389","0","","http://www.autozone.com","34.25202","-110.03971","83.0608553362802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","204 E. Deuce of Clubs Hwy","Show Low","","AZ","85901","9285328389","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.252254","-110.0401556","83.086193781309","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","201 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285370070","0","","http://www.oreillyauto.com/","34.25153","-110.04028","83.0936426966677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","201 East Deuce Of Clubs","Show Low","","AZ","85901","9285370070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2509681","-110.0404531","83.1038162958784","","false","false","","","false","false","false","false"
"Show Low Chamber of Commerce","Show Low Chamber of Commerce","81 E Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25073","-110.0418","83.1808611757544","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Lumber and Hardware","Precision Lumber and Hardware","60 E Deuce of Clubs","Show Low","Navajo","AZ","85901","5205372907","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.25081","-110.04205","83.1950945731897","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The Drop-off bin is located in the parking lot.","","false","false","false","false"
"Country Lane","Country Lane","1001 N Central Ave","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.25867","-110.04269","83.2291756424754","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burger King","Burger King","100 W Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.2499","-110.04372","83.290977658921","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the parking lot.","","false","false","false","false"
"Ace Hardware","null","221 West Deuce of Clubs","Show Low","Navajo","AZ","85901","9285327835","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.acehardware.com/","34.2489998","-110.0451031","83.3705186258823","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the parking lot.","","false","false","false","false"
