name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Los Alamos County Eco Station","Los Alamos County Eco Station","3701 E Jemez Rd","Los Alamos","Los Alamos","NM","87544","5056628163","0","","http://www.losalamosnm.us/gogreen/","35.87828","-106.31868","24.6583685680657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Office Equipment; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Servers; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","E-waste recycling is free for current County residents and does not count as one of their 12 free loads.  E-waste is not accepted during quarterly bulk item pickup. Businesses are also able to recycle e-waste at a fee of $45.00 per ton.","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Sandoval County Landfill","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968729","0","","https://rrnm.gov","35.30642","-106.622002","24.760471342119","","false","false","","","false","false","false","false"
"City of Rio Rancho Recycling Center","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968389","0","","https://rrnm.gov","35.30642","-106.622002","24.760471342119","","false","false","","","false","false","false","false"
"Los Alamos County Eco Station and Household Hazardous Waste Drop-off Site","","3701 E Jemez Rd","Los Alamos","","NM","87544","5056628163","0","","http://www.losalamosnm.us","35.8775356","-106.3147881","24.8018672140136","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 400 Highway 550 West ","Bernalillo","Sandoval","NM","87004","5058674338","0","","http://www.oreillyauto.com/","35.31029","-106.57444","24.927446236943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","100 E Highway 550","Bernalillo","Sandoval","NM","87004","5058676071","0","","http://www.walgreens.com","35.31646","-106.54042","24.9975694495373","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7700 Us 550 Ne","Rio Rancho","Sandoval","NM","87144","5057713523","0","","http://www.homedepot.com/","35.3009","-106.62354","25.13067915643","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","460 Nm Highway 528, ","Bernalillo","Sandoval","NM","87004","5057714867","0","","http://www.walmart.com","35.31163","-106.54929","25.1788550032188","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Azazo Recycling, LLC","Azazo Recycling, LLC","3540 Orange St # LV1","Los Alamos","Los Alamos","NM","87544","5055000569","0","","http://azazorecycling.com/","35.88778","-106.31573","25.1892018179319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cell Phones; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Small Appliances; Laptop Computers; Cables & Connectors; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; E-Readers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Los Alamos County Convenience Center - Sullivan Field","","1925 Trinity Dr","Los Alamos","","NM","87544","5056628383","0","","","35.878785","-106.3017689","25.4407821203114","","false","false","","","false","false","false","false"
"BCS Enterprises, Inc","BCS Enterprises, Inc","999 Central Ave Ste 150","Los Alamos","Los Alamos","NM","87544","5056629828","0","","http://www.radioshack.com/","35.88077","-106.29548","25.8066881231535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ta Gr Mo True Value, #94193","Ta Gr Mo True Value, #94193","952 Camino Del Pueblo ","Bernalillo","Sandoval County","NM","87004","5058673321","0","","http://www.truevalue.com","35.3018208","-106.5503213","25.8174136521981","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","","952 Camino Del Pueblo","Bernalillo","","NM","87004","5058673321","0","","https://www.truevalue.com/","35.3015866","-106.5501369","25.8357337613507","","false","false","","","false","false","false","false"
"AutoZone","null","610 Central Ave","Los Alamos","","NM","87544","5056630903","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8803198","-106.2930088","25.9012712344973","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","610 Central Ave","Los Alamos","Los Alamos","NM","87544","5056630903","0","","http://www.autozone.com","35.88136","-106.29368","25.9123578334763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Los Alamos Co-Op Market","Los Alamos Co-Op Market","95 Entrada","Los Alamos","Los Alamos","NM","87544","5056951579","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM ","http://losalamos.coop/","35.88157","-106.29167","26.0123967158899","Glass (Brown); Glass (Clear); Glass (Green); Chip Bags; Bear Naked Packaging; Dairy Tubs; Energy Bar Wrappers; Hummus Packaging; Cereal Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Alamos Home Improvement Co","","232 Dp Road","Los Alamos","","NM","87544","5056625371","0","","","35.8794513","-106.2862796","26.1750832162005","","false","false","","","false","false","false","false"
"Los Alamos Home Improvement Co","Los Alamos Home Improvement Co","232 Dp Rd","Los Alamos","Los Alamos","NM","87544","5056625371","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=02774&cid=localstore02774","35.87967","-106.28616","26.1892030696802","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franks Supply Co Inc","Franks Supply Co Inc","268 Dp Rd","Los Alamos","Los Alamos","NM","87544","5056611100","0","","http://www.franks-supply.com/","35.87967","-106.28616","26.1892030696802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","3805 Northern Blvd NE","Rio Rancho","","NM","87124","5053492840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2760183","-106.6582368","26.7249185116658","","false","false","","","false","false","false","false"
"Rio Rancho Waste Management Landfill","","402 Industrial Park Loop NE","Rio Rancho","","NM","87124","5058922055","0","","https://rrnm.gov","35.262816","-106.6297455","27.7192363806292","","false","false","","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Rio Rancho Sports Complex","","3501 High Resort Blvd SE","Rio Rancho","","NM","87124","5058968729","0","","https://rrnm.gov","35.2565518","-106.6631826","28.0647367921039","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4350 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5059620759","0","","http://www.radioshack.com/","35.25402","-106.65392","28.2507801534836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4350 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5059620759","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.25402","-106.65392","28.2507801534836","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4300 Ridgecrest Dr SE","Rio Rancho","Sandoval","NM","87124","5058920122","0","","","35.25375","-106.65913","28.2619847164586","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","4225 Crestview Dr","Rio Rancho","","NM","87124","5059942820","0","","https://corporate.target.com/corporate-responsibility/planet","35.2531202","-106.6514203","28.3175601637304","","false","false","","","false","false","false","false"
"Albertsons","","4300 Ridgecrest Drive Southeast","Rio Rancho","","NM","87124","5058920122","0","","","35.2531202","-106.6514203","28.3175601637304","","false","false","","","false","false","false","false"
"Ray's Ace Hardware","Ray's Ace Hardware","4504 Ace Way SE","Rio Rancho","Sandoval","NM","87124","5058962500","0","","","35.25259","-106.65198","28.353070218854","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4225 Crestview Dr","Rio Rancho","Sandoval","NM","87124","5059942820","0","","http://www.target.com/","35.25198","-106.65299","28.393299315198","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Alamos County Convenience Center - Overlook Park","","Meadow Ln","White Rock","","NM","87544","5056628383","0","","","35.8272633","-106.1953146","28.9063036919883","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.24399","-106.66751","28.9307092816971","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","8002758777","0","","https://www.usps.com/","35.24399","-106.66751","28.9307092816971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","0","0","","","35.24399","-106.66751","28.9307092816971","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3301 Southern Boulevard","Rio Rancho","","NM","87124","5058910495","0","","","35.2432792","-106.669429","28.9796498490348","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1000 Rio Rancho Dr SE","Rio Rancho","Sandoval","NM","87124","5053452405","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","35.24307","-106.65534","29.0047023365717","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3805 Northern Blvd NE","Rio Rancho","Sandoval","NM","87124","5053492840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.2466","-106.73946","29.0203034462498","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/","35.2431528","-106.7001531","29.0404347222594","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/cp/ideas/8932632","35.2431528","-106.7001531","29.0404347222594","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","29.0525742478859","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","29.0525742478859","","false","false","","","false","false","false","false"
"AutoZone","","3721 Southern Blvd","Rio Rancho","","NM","87124","5058922700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2422143","-106.661599","29.0564316160363","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1380 Rio Rancho Blvd Se","Rio Rancho","Sandoval","NM","87124","5058925039","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.24241","-106.65116","29.0575864475815","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2007 Southern Boulevard","Rio Rancho","","NM","87124","5058923552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2420997","-106.6925523","29.0906607873709","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2005 Southern Blvd","Rio Rancho","","NM","87124","5058912311","0","","https://www.firestonecompleteautocare.com/","35.2420322","-106.6942106","29.0996718347542","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4051 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058926690","0","","http://www.walgreens.com","35.2416","-106.65742","29.1033095145569","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 3721 Southern Blvd","Rio Rancho","Sandoval","NM","87124","5058922700","0","","http://www.autozone.com","35.24153","-106.66021","29.1049696134473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","901 Unser Blvd SE","Rio Rancho","Sandoval","NM","87124","5059629227","0","","http://www.walmart.com","35.24199","-106.69684","29.1100962237722","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1000 Golf Course Rd SE","Rio Rancho","","NM","87124","5059222100","0","","https://newsroom.sprint.com/csr/device-donations/","35.2412637","-106.6766145","29.1218314865613","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2007 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058923552","0","","http://www.oreillyauto.com/","35.24162","-106.69684","29.1356234092676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058910252","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.24162","-106.69688","29.1357433783043","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","2003 Southern Blvd SE Ste 113A","Rio Rancho","Sandoval","NM","87124","5058920215","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.24162","-106.69688","29.1357433783043","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Stores Of New Mexico Inc)","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5053334498","0","","http://www.shrednations.com/dropoff/location/rio-rancho/d2039610-1ead-7a46-51bb-51a920d579e4","35.24162","-106.69688","29.1357433783043","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1941 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058918186","0","","http://www.walgreens.com","35.24152","-106.69812","29.1464467647163","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2204 Southern Blvd SE","Rio Rancho","","NM","87124","5058924266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2410273","-106.6920225","29.1633539543026","","false","false","","","false","false","false","false"
"Sandoval County Landfill","","Idalia Rd SW","Rio Rancho","","NM","87124","5058670816","0","","","35.2403848","-106.7541679","29.5682221865436","","false","false","","","false","false","false","false"
"Corrales Recycle Center","","4920 Corrales Rd","Corrales","","NM","87048","5053623603","0","","http://www.corrales-nm.org","35.230492","-106.6123187","30.0346702188036","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4101 Corrales Rd","Corrales","Sandoval","NM","87048","8002758777","0","","https://www.usps.com/","35.22048","-106.61947","30.6831669796981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4101 Corrales Rd","Corrales","Sandoval","NM","87048","0","0","","","35.22048","-106.61947","30.6831669796981","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3721 Highway 528 Nw","Albuquerque","","NM","87114","5058908466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.21118","-106.6532165","31.2104706181709","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3721 Highway 528 Nw","Albuquerque","Bernalillo County","NM","87114","5058908466","0","","http://www.oreillyauto.com/","35.2111685","-106.6531477","31.2113772065732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sams Club","","10600 Coors Blvd Bypass NW","Albuquerque","","NM","87114","5059220046","0","","https://www.samsclub.com/","35.2079659","-106.6584788","31.4253182963348","","false","false","","","false","false","false","false"
"OfficeMax","","3731 Ellison Dr NW","Albuquerque","","NM","87114","5058970812","0","","","35.207903","-106.6544768","31.434825156549","","false","false","","","false","false","false","false"
"Kohl's","","3715 Ellison Drive Northwest","Albuquerque","","NM","87114","5057923961","0","","https://corporate.kohls.com/","35.2074298","-106.6540393","31.4681686047707","","false","false","","","false","false","false","false"
