name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","4418 Central Ave SW","Albuquerque","Bernalillo","NM","87105","5058312130","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08463","-106.68788","1.57969274852502","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","","1800 1st Street Northwest","Albuquerque","","NM","87102","5052441508","0","","http://wsilver.com","35.102354","-106.6441897","1.58168748614602","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4523 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360163","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","35.08521","-106.68903","1.58504754948453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","W Silver Recycling of New Mexico Inc","1800 1st St NW","Albuquerque","Bernalillo","NM","87102","5052441508","0","","http://www.wsilverrecycling.com","35.10245","-106.64409","1.58699190775163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Tin or Steel Cans; Wire; Rigid Plastics; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5211 Ouray Rd NW","Albuquerque","Bernalillo","NM","87120","5058315946","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.11254","-106.69797","1.58757673589794","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5211 Ouray Rd NW Ste B","Albuquerque","Bernalillo","NM","87120","5058315946","0","","http://www.radioshack.com/","35.11254","-106.69797","1.58757673589794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","701 Central Ave NW","Albuquerque","Bernalillo","NM","87102","5052433701","0","","http://www.firestonecompleteautocare.com/","35.08512","-106.65526","1.58940403243607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","4523 Central Avenue Northwest","Albuquerque","","NM","87105","8007372697","0","","https://www.pepboys.com/","35.0851142","-106.6896435","1.61140048721617","","false","false","","","false","false","false","false"
"Staples","","5201 Ouray Road Northwest","Albuquerque","","NM","87120","5058331600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1126667","-106.699416","1.66635356684384","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/","35.1102154","-106.700798","1.68476100549095","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/cp/ideas/8932632","35.1102154","-106.700798","1.68476100549095","","false","false","","","false","false","false","false"
"West Mesa Community Center","West Mesa Community Center","5500 Glenrio Rd NW","Albuquerque","Bernalillo","NM","87105","5057618100","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09727","-106.7018","1.73148684944308","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"US Post Office","US Post Office","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09301","-106.64427","1.73449830075751","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87125","8002758777","0","","https://www.usps.com/","35.09301","-106.64427","1.73449830075751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87125","0","0","","","35.09301","-106.64427","1.73449830075751","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1517 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","","35.09812","-106.64196","1.74603575970371","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - West Mesa Community Center","","5500 Glenrio Rd NW","Albuquerque","","NM","87105","5057618100","0","","http://www.cabq.gov","35.0967103","-106.7020418","1.75470244878208","","false","false","","","false","false","false","false"
"Albuquerque Shredding Service","Albuquerque Shredding Service","201 3rd St NW","Albuquerque","Bernalillo","NM","87102","5052883530","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.albuquerqueshreddingservice.com/","35.08543","-106.65029","1.75704196736746","Cell Phones; Hard Drives; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Mobile, on-site, and off-site shredding services and document scanning available. Visit website or call for more info.","","false","false","false","false"
"Home Depot","","2820 Coors Blvd NW","Albuquerque","","NM","87120","5058339990","0","","https://ecooptions.homedepot.com/","35.1146924","-106.7003768","1.77300829078172","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","4909 Central Ave NW","Albuquerque","","NM","87105","5058360100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0842987","-106.6931511","1.78182415244949","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4909 Central Ave NW","Albuquerque","Bernalillo","NM","87105","5058360100","0","","http://www.autozone.com","35.08425","-106.69324","1.78768338203275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com","35.11283","-106.70199","1.80580047970711","Aluminum Cans; Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.11283","-106.70199","1.80580047970711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2820 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058339990","0","","http://www.homedepot.com/","35.11499","-106.7016","1.84423252034836","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","3526 4th St NW","Albuquerque","Bernalillo","NM","87107","5053453700","0","","http://www.autozone.com","35.11809","-106.64475","1.8463633106854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","416 Candelaria Road NW","Albuquerque","","NM","87107","5053459663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1198526","-106.6457554","1.86984939395808","","false","false","","","false","false","false","false"
"AutoZone","null","3526 4th St NW","Albuquerque","","NM","87107","5053453700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1186055","-106.6445625","1.87481540578667","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Coors Blvd NW","Albuquerque","","NM","87121","5058395220","0","","https://www.firestonecompleteautocare.com/","35.1138919","-106.702871","1.87913888622832","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Candelaria Rd NW","Albuquerque","Bernalillo","NM","87107","5053459663","0","","http://www.oreillyauto.com/","35.11997","-106.6453","1.89528821144403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Enchantment Electronic Recycling","Enchantment Electronic Recycling","367 Arvada Ave NE","Albuquerque","Bernalillo","NM","87102","5052329483","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://EnchantmentRecycling.com","35.10657","-106.63871","1.90103514305085","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3 blocks South of Menaul on the corner of Edith and Arvada.","","false","false","false","false"
"Wise Recycling","Wise Recycling","2701 2nd St NW Apt B","Albuquerque","Bernalillo","NM","87107","5053452405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wiserecycling.com/index.html","35.11687","-106.64246","1.91413572623023","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","3140 Coors Blvd NW","Albuquerque","","NM","87120","5053526130","0","","","35.1181146","-106.7010744","1.92140256834431","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5700 Quail Rd NW","Albuquerque","Bernalillo","NM","87120","5053521236","0","","http://www.autozone.com","35.11551","-106.70377","1.97051644595171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","5700 Quail Rd NW","Albuquerque","","NM","87120","5053521236","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1150207","-106.7043452","1.98630242008156","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - North Valley Senior Center","","3825 4th St NW","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1224468","-106.6454331","1.99688245305078","","false","false","","","false","false","false","false"
"North Valley Senior Center","North Valley Senior Center","3825 4th St NW","Albuquerque","Bernalillo","NM","87107","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12234","-106.64519","2.00248786349648","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located on the north side of Aztec.","","false","false","false","false"
"The UPS Store","The UPS Store","3301 Coors Blvd NW Ste R","Albuquerque","Bernalillo","NM","87120","5058311001","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com/","35.12035","-106.70174","2.0375224738185","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3400 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058364111","0","","http://www.walgreens.com","35.12172","-106.70075","2.04851965219197","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Metal Recycling, LLC","","3906 4th St NW","Albuquerque","","NM","87107","5053441777","0","","","35.1228866","-106.6439405","2.08078147557367","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3540 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058390302","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.12293","-106.70098","2.11088495914404","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located North of Sequoia Street.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5600 Central Ave SW","Albuquerque","Bernalillo","NM","87105","8007372697","0","","http://www.pepboys.com","35.08242","-106.69921","2.11368322730111","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","227 Old Coors Dr SW","Albuquerque","Bernalillo","NM","87121","5053452405","0","","","35.08008","-106.69758","2.16602196834785","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 Coors Boulevard Nw","Albuquerque","","NM","87121","5058394235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0917808","-106.7109724","2.34036030344419","","false","false","","","false","false","false","false"
"Doc Savage Supply","","600 Candelaria Road Northeast","Albuquerque","","NM","87107","5058842656","0","","https://www.thermostat-recycle.org/","35.1152978","-106.633275","2.34229266683765","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058394235","0","","http://www.oreillyauto.com/","35.09158","-106.71096","2.34455064341207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","507 Bridge Blvd SW","Albuquerque","","NM","87102","5052430415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0706058","-106.6553333","2.4644781173662","","false","false","","","false","false","false","false"
"Re505 LLC","","717 Coal Ave SE","Albuquerque","","NM","87102","5055085913","0","","http://re505.com/","35.0796418","-106.6395382","2.47338132877806","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4700 4th St NW","Albuquerque","Bernalillo","NM","87107","5053441390","0","","http://www.walgreens.com","35.13052","-106.64272","2.49869385711687","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","507 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87102","5052430415","0","","http://www.autozone.com","35.07017","-106.6547","2.5061541635396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Bridge Boulevard Sw ","Albuquerque","","NM","87105","5057669831","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0672642","-106.6739762","2.50707281416139","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1415 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87105","5057669831","0","","http://www.oreillyauto.com/","35.0671","-106.67401","2.51848733426751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Albuquerque Christmas Tree Recycling Drop-Off Site - Ladera Golf Course","","3401 Ladera Dr NW","Albuquerque","","NM","87120","5058364449","0","","http://www.cabq.gov/solidwaste/events/","35.1196685","-106.7131442","2.57225805998294","","false","false","","","false","false","false","false"
"La Chiquita Tire","","705 Old Coors Dr SW","Albuquerque","","NM","87121","5058317011","0","","http://www.lachiquitatire.com/","35.0732681","-106.6990475","2.5851957870744","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058313147","0","","http://www.walgreens.com","35.08324","-106.71081","2.59671946721758","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","8002758777","0","","https://www.usps.com/","35.06538","-106.67454","2.63859540462918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","0","0","","","35.06538","-106.67454","2.63859540462918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & D Tire Center","","6430 Central Ave SW","Albuquerque","","NM","87105","5058360130","0","","","35.079889","-106.708998","2.64728545009124","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Hilton Hotel","","1901 University Blvd NE","Albuquerque","","NM","87102","5057618100","0","","http://www.cabq.gov","35.1080153","-106.6249149","2.68703881420123","","false","false","","","false","false","false","false"
"Crowne Plaza Hotel","Crowne Plaza Hotel","1901 University Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.10684","-106.62391","2.73548192269527","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located at NW corner of hotel.","","false","false","false","false"
"Albertsons","","6600 Central Avenue Southwest","Albuquerque","","NM","87121","5058313121","0","","","35.0788115","-106.7113014","2.79579546465858","","false","false","","","false","false","false","false"
"Solid Waste Main Office","Solid Waste Main Office","4600 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5057618100","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12571","-106.63029","2.81841433503693","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Albuquerque Curbside Recycling","City of Albuquerque Curbside Recycling","4600 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","311","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling","35.12571","-106.63029","2.81841433503693","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Drink Boxes; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Electronics; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Solid Waste Main Office","","4600 Edith Blvd NE","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1256704","-106.6302356","2.81950916685714","","false","false","","","false","false","false","false"
"Friedman Recycling Co-Albuquerque","Friedman Recycling Co-Albuquerque","5021 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","6022699324","0","","http://www.friedmanrecycling.com/","35.1311","-106.63108","3.0024054585131","Aluminum; Electronics; Paper (Mixed); Plastics (Other); Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodman Distribution Inc.","","3349 Columbia Drive Northeast","Albuquerque","","NM","87107","5058722616","0","","https://www.thermostat-recycle.org/","35.1187554","-106.6221601","3.01431216035367","","false","false","","","false","false","false","false"
