name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","3167 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883536","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/67f84484-fb91-2eee-341b-51a8cd889978","35.11808","-106.5865","0.914730195837211","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","4408 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058883440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.1091","-106.59474","0.95071892736767","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store ABQ Uptown","Apple Store ABQ Uptown","2240 Q St NE Ste D","Albuquerque","Bernalillo","NM","87110","5058376480","0","","http://www.apple.com/","35.12119","-106.58261","1.03019342266519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.10761","-106.59816","1.13144030449591","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87176","8002758777","0","","https://www.usps.com/","35.10761","-106.59816","1.13144030449591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87176","0","0","","","35.10761","-106.59816","1.13144030449591","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uptown Mail Bank","","1208 San Pedro Dr NE","Albuquerque","","NM","87110","5052689958","0","","","35.0896017","-106.5771349","1.18470465230787","","false","false","","","false","false","false","false"
"Enchantment Recycling, LLC","","4121 Prospect Avenue Northeast","Albuquerque","","NM","87110","5052329483","0","","http://www.EnchantmentRecycling.com/","35.1076979","-106.6004883","1.26317394549461","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6301 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052621082","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.08744","-106.57729","1.33353816060729","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2620 Carlisle Blvd NE","Albuquerque","","NM","87110","5058880116","0","","https://www.savers.com/donate/what-we-take","35.1101214","-106.6016855","1.34956308344066","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3920 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058831909","0","","http://www.oreillyauto.com/","35.12606","-106.58604","1.40773762251819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","3920 San Mateo Blvd NE","Albuquerque","","NM","87109","5058831909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1263625","-106.5857083","1.42185406989828","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2536 Carlisle Blvd NE","Albuquerque","","NM","87110","5058884224","0","","https://www.firestonecompleteautocare.com/","35.1088711","-106.6035964","1.4446655950887","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4000 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058881666","5058720771","","http://www.batteriesplus.com/store_details/340.aspx","35.12669","-106.58595","1.44754721722984","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4000 San Mateo N.E.","Albuquerque","","NM","87110","5058881666","0","","https://www.batteriesplus.com/store-locator/nm/340?utm_source=local&utm_medium=earth911","35.1267663","-106.5859524","1.45261166602295","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2536 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883960","0","","http://www.firestonecompleteautocare.com/","35.10885","-106.60376","1.45371641422219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","2225 Wyoming Blvd NE","Albuquerque","","NM","87112","5052930333","0","","","35.1075159","-106.5516441","1.50031546143375","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2103 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052601366","0","","http://www.wholefoodsmarket.com/","35.10229","-106.60429","1.50782538581257","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","2103 Carlisle Blvd NE","Albuquerque","","NM","87110","5052601366","0","","https://www.preserve.eco/","35.1028721","-106.6050929","1.54484048361615","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2301 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052991109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.10951","-106.55098","1.54881721187272","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8226 Menaul Blvd Ne","Albuquerque","Bernalillo","NM","87112","5052753302","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com/","35.10847","-106.5508","1.5517025091104","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2240 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5053452405","0","","","35.10882","-106.5508","1.55376184321403","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2264 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052948275","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.10882","-106.5508","1.55376184321403","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4220 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058818219","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.12832","-106.58597","1.55553940730035","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located South of Montgomery Street.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4802 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052687653","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.087","-106.59161","1.56041843513675","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the cross streets of Lomas Street and Monroe Street.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052944035","0","","http://www.radioshack.com/","35.10389","-106.55075","1.56225114385695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","2821 Carlisle Blvd NE","Albuquerque","","NM","87110","5058309484","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1140526","-106.6045007","1.57181431885622","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Post Plus)","8400 Menaul Blvd NE Ste A","Albuquerque","Bernalillo","NM","87112","5054126554","0","","http://www.shrednations.com/dropoff/location/albuquerque/a6fb1c12-8b8a-013a-f1d5-51a66a1ebe52","35.10882","-106.55036","1.57852475523085","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","4213 San Mateo Blvd NE","Albuquerque","","NM","87110","5058848826","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.128473","-106.5868138","1.57976660567886","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4213 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058848826","0","","http://www.autozone.com","35.12848","-106.58698","1.58315492325447","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1900 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052171241","0","","http://www.walgreens.com","35.10338","-106.55023","1.59614394738111","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2266 Wyoming Blvd NE","Albuquerque","","NM","87112","5053234131","0","","https://www.walmart.com/","35.1069376","-106.5492","1.63754046182488","","false","false","","","false","false","false","false"
"Albertsons","","4950 Montgomery Northeast","Albuquerque","","NM","87109","5058838706","0","","","35.1295148","-106.5879644","1.66879074406416","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3301 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87107","5058899696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.11014","-106.60762","1.6810713938295","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com","35.112","-106.60724","1.68285616464483","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.112","-106.60724","1.68285616464483","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
