name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1301 S Camino del Rio","Durango","La Plata","CO","81303","9702597954","0","","http://www.homedepot.com/","37.19662","-107.82633","59.7432939788994","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1301 S Camino Del Rio","Durango","","CO","81303","9702597954","0","","https://ecooptions.homedepot.com/","37.224112","-107.859198","61.0571223878639","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1155 S Camino Del Rio","Durango","","CO","81303","9702598755","0","","https://www.walmart.com/","37.2299984","-107.8656151","61.3582006990994","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1155 S Camino Del Rio","Durango","","CO","81303","9702598755","0","","https://www.walmart.com/cp/ideas/8932632","37.2299984","-107.8656151","61.3582006990994","","false","false","","","false","false","false","false"
"JCPenney","","800 S Camino Del Rio","Durango","","CO","81301","9702593800","0","","https://www.jcpenney.com/","37.2420794","-107.8693091","62.1143638209088","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","331 S Camino del Rio","Durango","La Plata","CO","81303","9703752571","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","37.25222","-107.87645","62.697210703128","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RJ Automatic and Recycle","","287 County Road 222","Durango","","CO","81303","9702593494","0","","","37.22724","-107.759776","62.9247989950137","","false","false","","","false","false","false","false"
"RJ Automatic and Recycle","RJ Automatic and Recycle","287 County Road 222","Durango","La Plata","CO","81303","9702593494","0","","","37.22931","-107.76291","63.0002930946449","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Other Batteries; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This business also offers a roll-off container service that can be delivered to your property or neighborhood. Business is located 8 miles east of Durango, Colorado on CR 222, just off Hwy 160. And under special circumstances we can pick up some of the items that we buy, but at a much reduced price for you due to us taking our time and fuel costs. Call us for further details or with any questions.","","false","false","false","false"
"City of Durango Christmas Tree Drop-off Event - Santa Rita Park","","U.S. 550 & Santa Rita Dr","Durango","","CO","81301","9703757300","0","","http://www.durangogov.org/","37.2609736","-107.8773198","63.2729322481424","","false","false","","","false","false","false","false"
"Durango Quick Lube","Durango Quick Lube","21558 Highway 160","Durango","La Plata","CO","81303","9702590770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.27066","-107.89085","63.7519803516238","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Home Supply Store","Habitat for Humanity Home Supply Store","600 E 2nd Ave","Durango","La Plata","CO","81301","9703829930","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitatdurango.org","37.27021","-107.87991","63.8594867133153","Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Habitat Home Supply Store raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the Habitat Home Supply Store also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat Home Supply Store takes most materials and the staff will be glad to talk with you.

This site is located in downtown Durango between College and 7th Street.

Aluminum Cans May Be Dropped Off 24 Hours Per Day At The House Shaped Recycle Bin In Front Of The Store","","false","false","false","false"
"2nd Ave Sports","2nd Ave Sports","640 E. 2nd Ave","Durango","La Plata ","CO","81301","9702474511","0","","","37.2704674","-107.8800057","63.8755498103105","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","","311 West College Drive","Durango","","CO","81301","9703822224","0","","","37.2719913","-107.8852304","63.911589173159","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","222 W 8th St","Durango","La Plata","CO","81301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.27149","-107.88208","63.9177496870547","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Durango Recycling Center","","710 Tech Center Dr","Durango","","CO","81301","9703755004","0","","http://www.durangogov.org","37.2745868","-107.8937508","63.980929779472","","false","false","","","false","false","false","false"
"Mountain Bike Specialists","Mountain Bike Specialists","949 main Ave","Durango","La Plata ","CO","81301","9702474066","0","","","37.2741307","-107.8807962","64.1115853929516","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kroegers Ace Hardware","","8 Town Plaza","Durango","","CO","81301","9702470660","0","","","37.2747","-107.881736","64.1378900194359","","false","false","","","false","false","false","false"
"RadioShack","","1020 Main Ave","Durango","","CO","81301","9702479158","0","","","37.274748","-107.8799571","64.1637808844378","","false","false","","","false","false","false","false"
"La Plata County Household Hazardous Waste Event","","","Durango","","CO","81301","9703755004","0","","http://co-durango.civicplus.com/373/Household-Hazardous-Waste","37.27528","-107.8800667","64.1981306311243","","false","false","","","false","false","false","false"
"City of Durango Recycling Drop-Off Site","","30 Town Plaza","Durango","","CO","81301","9703755004","0","","http://www.durangogov.org","37.2761552","-107.8812269","64.2421762267928","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1316 Main Ave #2","Durango","La Plata","CO","81301","9703850580","0","","http://www.autozone.com","37.27816","-107.87809","64.4169361577519","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1316 Main Ave #2","Durango","","CO","81301","9703850580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.2782647","-107.8784251","64.4196779981933","","false","false","","","false","false","false","false"
"City of Durango Recycling Drop-Off Site","","E 2nd Ave","Durango","","CO","81301","9703755004","0","","http://www.durangogov.org","37.2850008","-107.8755207","64.9094787385989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2475 Main Ave","Durango","","CO","81301","9702477801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2904393","-107.8755","65.2751518844781","","false","false","","","false","false","false","false"
"McKinley County Transfer Station","","107 Hasler Valley Rd","Gallup","","NM","87301","5058635776","0","","http://www.co.mckinley.nm.us/","35.5358454","-108.7107886","65.73652201569","","false","false","","","false","false","false","false"
"Habitat Home Supply","","3001 Main Avenue","Durango","","CO","81301","9703822215","0","","http://www.habitatdurango.org","37.2979007","-107.87241","65.8160280626439","","false","false","","","false","false","false","false"
"Habitat Home Supply","Habitat Home Supply","3001 Main Ave","Durango","La Plata","CO","81301","9703822215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.habitatdurango.org","37.29847","-107.87222","65.8567115581613","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2418 E Historic Highway 66","Gallup","McKinley","NM","87301","5057222818","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com/","35.52793","-108.70765","66.1346653743322","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rio West Mall.","","false","false","false","false"
"O'Reilly Auto Parts","","1630 E Hwy 66","Gallup","","NM","87301","5057229979","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5299555","-108.7177495","66.2808929564221","","false","false","","","false","false","false","false"
