name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Milton O Fountain Way","Warren","Worcester","MA","01083","8002758777","0","","https://www.usps.com/","42.2101","-72.19607","5.01861899322636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Milton O Fountain Way","Warren","Worcester","MA","01083","0","0","","","42.2101","-72.19607","5.01861899322636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","100 Charlton Rd","Sturbridge","","MA","01566","5083474993","0","","https://www.walmart.com/","42.1281596","-72.0599639","5.25415182754042","","false","false","","","false","false","false","false"
"TOWN OF SPENCER","null","7 Meadow Rd ","Spencer","Worcester County","MA","01562","5088857527","0","Monday:  -  Tuesday:  -  Wednesday: 7:00 AM - 5:00 PM Thursday:  -  Friday:  -  Saturday: 7:00 AM - 5:00 PM Sunday:  -  ","http://www.spencerma.gov/Pages/SpencerMA_Transfer/index","42.2380014","-72.0091404","5.36317355261015","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wood Waste of Boston","Wood Waste of Boston","87 New Boston Rd ","Sturbridge","Worcester County","MA","01566","6173873700","0","","","42.1199769","-72.0827502","5.48400095151253","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","357 N Main St","North Brookfield","Worcester","MA","01535","8002758777","0","","https://www.usps.com/","42.27739","-72.08272","5.52291308622457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 N Main St","North Brookfield","Worcester","MA","01535","0","0","","","42.27739","-72.08272","5.52291308622457","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","120 Charlton Rd","Sturbridge","Worcester","MA","01566","8666444532","0","","http://www.verizonwireless.com/","42.12432","-72.05788","5.54010031916235","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","120 Charlton Road","Sturbridge","Worcester County","MA","01566","5083475955","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.123372","-72.05881","5.58280968486577","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Saint Anne Saint Patrick Parish","","16 Church Street","Fiskdale","","MA","1518","9782842500","0","","","42.1173321","-72.1148049","5.65699836960162","","false","false","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","100 Charlton Rd","Sturbridge","Worcester","MA","01566","5083474993","0","","http://www.walmart.com","42.12211","-72.05884","5.66330460688133","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","458 Main St","Fiskdale","Worcester","MA","01518","8002758777","0","","https://www.usps.com/","42.11415","-72.10328","5.82434965647004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","458 Main St","Fiskdale","Worcester","MA","01518","0","0","","","42.11415","-72.10328","5.82434965647004","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","210A Charlton Rd","Sturbridge","Worcester","MA","01566","5083473182","0","","http://www.speedeeoil.com","42.11762","-72.06566","5.8407583426283","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #150","Price Chopper #150","33 Main St ","Spencer","Worcester County","MA","01562","0","0","","http://www.mass.gov/","42.2412322","-72.0006516","5.850588204113","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7455","Blue Rhino Exchange - Xtra Mart #7455","400 Main St 1","Sturbridge","Worcester County","MA","01566","5083472188","0","","http://www.bluerhino.com","42.111689","-72.0967093","5.99225191767095","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Main St","Sturbridge","Worcester","MA","01566","8002758777","0","","https://www.usps.com/","42.10909","-72.08133","6.23855367481409","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Main St","Sturbridge","Worcester","MA","01566","0","0","","","42.10909","-72.08133","6.23855367481409","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Mechanic St","Spencer","Worcester","MA","01562","8002758777","0","","https://www.usps.com/","42.24346","-71.99353","6.24290572813552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Mechanic St","Spencer","Worcester","MA","01562","0","0","","","42.24346","-71.99353","6.24290572813552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sturbridge Federated Church","","8 Maple St","Sturbridge","","MA","1566","9782842500","0","","","42.1086038","-72.0801701","6.28076934147854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Powerstation Rd","Charlton City","Worcester","MA","01508","8002758777","0","","https://www.usps.com/","42.15139","-71.9896","6.4878755698839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Powerstation Rd","Charlton City","Worcester","MA","01508","0","0","","","42.15139","-71.9896","6.4878755698839","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fijol's Truck and Auto Salvage","Fijol's Truck and Auto Salvage","600 Old West Warren Rd ","Warren","Worcester County","MA","01083","4134365848","0","","","42.2150478","-72.2259296","6.58228630565597","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"Shaws","","178 Main Street","Sturbridge","","MA","1566","5083473003","0","","","42.0979131","-72.0710433","7.09174496426263","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","178 Main St","Sturbridge","Worcester","MA","01566","5083473003","0","","null","42.0975","-72.07138","7.1162039490462","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2282 Main St","West Warren","Worcester","MA","01092","8002758777","0","","https://www.usps.com/","42.2122","-72.23937","7.23213169425852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2282 Main St","West Warren","Worcester","MA","01092","0","0","","","42.2122","-72.23937","7.23213169425852","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Main St","Brimfield","Hampden","MA","01010","8002758777","0","","https://www.usps.com/","42.122","-72.20316","7.49400729169322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Main St","Brimfield","Hampden","MA","01010","0","0","","","42.122","-72.20316","7.49400729169322","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brimfield Public Library","","25 Main Street","Brimfield","","MA","1010","9782842500","0","","","42.121638","-72.2049495","7.57683574675059","","false","false","","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","7.73032957957389","","false","false","","","false","false","false","false"
"ABC & D Recycling","ABC & D Recycling","198 East St","Ware","Hampshire","MA","01082","4139677046","0","","http://www.shinglerecycling.org/","42.2638","-72.22325","7.78658681028097","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Shingles; Stone; Windows; Wood; Plastic #3 (PVC); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 N Main St","Charlton","Worcester","MA","01507","8002758777","0","","https://www.usps.com/","42.13729","-71.97012","7.84716061899473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","58 N Main St","Charlton","Worcester","MA","01507","0","0","","","42.13729","-71.97012","7.84716061899473","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Charlton Household Hazardous Waste Collection Program","","","Charlton","","MA","1507","5087652100","0","","http://www.townofcharlton.net/hazardouswaste.htm","42.13565","-71.970074","7.91074235278059","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Chatham Police Department Triad","911 Cell Phone Bank - Chatham Police Department Triad","37 Main St","Charlton","Worcester","MA","01507","8662907864","0","","http://www.911cellphonebank.org/","42.13496","-71.96937","7.96707899394611","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Charlton Elementary School","","9 Burlingame Rd","Charlton","","MA","1507","9782842500","0","","","42.1321772","-71.9713462","7.99138567193008","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Utley Rd","New Braintree","Worcester","MA","01531","8002758777","0","","https://www.usps.com/","42.31666","-72.12629","8.28648191344798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Utley Rd","New Braintree","Worcester","MA","01531","0","0","","","42.31666","-72.12629","8.28648191344798","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ware Package Store","Ware Package Store","51 Main St","Ware","Hampshire","MA","01082","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25992","-72.24005","8.36194634162267","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7365","Blue Rhino Exchange - Xtra Mart #7365","78 Park Ave ","Ware","Hampshire County","MA","01082","4132834614","0","","http://www.bluerhino.com","42.2624463","-72.2405339","8.47298322415137","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bruso Liquor Mart","Bruso Liquor Mart","144 Main St","Ware","Hampshire","MA","01082","4139678332","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26059","-72.24356","8.54023486436788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Rolla Motors","Blue Rhino Exchange - Rolla Motors","175 West St","Ware","Hampshire","MA","01082","4139675121","0","","http://www.bluerhino.com","42.25469","-72.25382","8.8106778416854","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 West St","Ware","Hampshire","MA","01082","8002758777","0","","https://www.usps.com/","42.25433","-72.25447","8.82963606147045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 West St","Ware","Hampshire","MA","01082","0","0","","","42.25433","-72.25447","8.82963606147045","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","180 West St","Ware","Hampshire","MA","01082","4139675121","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.25389","-72.25488","8.83529262541846","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ted's Package Store","Ted's Package Store","27 Worcester Rd","Charlton","Worcester","MA","01507","5082485538","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.14426","-71.94243","8.86032400684974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
