name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","287 Washington Street, Unit 6","Attleboro","Bristol County","MA","02703","5087615900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9216541","-71.3599563","4.6097917374903","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","null","287 Washington Street, Unit 6","Attleboro","","MA","02703","5087615900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9216326","-71.3594855","4.63364854762989","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","580 Hwy 1 N","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","41.85783","-71.39863","4.64820157792248","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01921","Blue Rhino Exchange - Mobil #01921","354 Putnam Pike","Smithfield","Providence","RI","02917","4012311384","0","","http://www.bluerhino.com","41.87","-71.51848","4.67864753114366","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","371 Putnam Pike","Smithfield","Providence","RI","02917","4012334204","0","","http://www.homedepot.com","41.87","-71.51848","4.67864753114366","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","371 Putnam Pike","Smithfield","Providence","RI","02917","4012334204","0","","http://www.homedepot.com/","41.87","-71.51848","4.67864753114366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","371 Putnam Pike","Smithfield","Providence","RI","02917","4013723868","0","","http://www.att.com/","41.87","-71.51848","4.67864753114366","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","371 Putnam Pike Ste A 305","Smithfield","Providence","RI","02917","8666444532","0","","http://www.verizonwireless.com/","41.87","-71.51848","4.67864753114366","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","371 Putnam Pike Ste A-250","Smithfield","Providence","RI","02917","4012321699","0","","http://www.target.com/","41.87","-71.51848","4.67864753114366","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Newport Ave","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.91888","-71.35796","4.6933028107772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Newport Ave","Attleboro","Bristol","MA","02703","0","0","","","41.91888","-71.35796","4.6933028107772","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","287 Washington St","Attleboro","Bristol","MA","02703","5087614434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.92092","-71.35819","4.69432549237179","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","287 Washington St","Attleboro","Bristol","MA","02703","5083996175","5083996284","","http://www.verizonwireless.com/","41.92092","-71.35819","4.69432549237179","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"South Attleboro ZOOTS","South Attleboro ZOOTS","266 Washington St","Attleboro","Bristol","MA","02703","5083997011","0","","http://www.zoots.com","41.92105","-71.35793","4.70857265999608","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Newport Ave","Attleboro","Bristol","MA","02703","5087614001","0","","http://www.homedepot.com/","41.90598","-71.35674","4.77268404890103","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","504 Central Ave ","Pawtucket","Providence County","RI","02861","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8860642","-71.3632659","4.80361859955301","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Salvation Army, RI, Sony, OEM, Vizio","false","false","false","false"
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","354 Admiral St","Providence","Providence","RI","02908","4017257800","0","","","41.84552","-71.42703","4.84376029836527","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with  SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Eaton St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.84326","-71.44098","4.88380617606346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Eaton St","Providence","Providence","RI","02908","0","0","","","41.84326","-71.44098","4.88380617606346","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","185 Washington St","Attleboro","Bristol","MA","02703","5087617200","0","","http://www.speedeeoil.com","41.92682","-71.35538","4.89664337342718","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","115 Washington Street","Attleboro","","MA","","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","4.90679863179442","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","115 Washington Street","Attleboro","","MA","2703","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","4.90679863179442","","false","false","","","false","false","false","false"
"LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","1009 Smith St","Providence","Providence","RI","02908","4017257800","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 8:30 AM - 2:00 PM ","null","41.84265","-71.44509","4.91265170855661","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Shaw's","Shaw's","1200 Newport Ave","Attleboro","Bristol","MA","02703","5087615681","0","","","41.89893","-71.35507","4.93553747091841","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","null","201 Branch Ave ","Providence","Providence County","RI","02904","4012731085","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","null","41.8473772","-71.4124033","4.95328930630582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites, RI","false","false","false","false"
"Savers","","201 Branch Ave","Providence","","RI","2904","4012731085","0","","https://www.savers.com/donate/what-we-take","41.8473772","-71.4124033","4.95328930630582","","false","false","","","false","false","false","false"
"Town of Cumberland Christmas Tree Recycling Drop-off Site - Northern Garage","","Nate Whipple Hwy","Cumberland","","RI","2864","4019444276","0","","","41.9822091","-71.4204867","4.9548843211514","","false","false","","","false","false","false","false"
"Walmart","Walmart","51 Silver Spring St","Providence","Providence","RI","02904","4012725047","0","","http://www.walmart.com","41.84501","-71.41842","4.99917137718645","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","51 Silver Spring St","Providence","","RI","2904","4012725047","0","","https://www.walmart.com/","41.8452364","-71.4162068","5.02139812624638","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","46 Washington Street","Attleboro","","MA","2703","5083997121","0","","https://www.firestonecompleteautocare.com/","41.929472","-71.353069","5.04969616735913","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","400 Putnam Pike Ste J","Smithfield","Providence","RI","02917","4012174407","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/smithfield/5d9fad1e-2c53-81de-288b-51a66d7c7656","41.88032","-71.53701","5.08042470015588","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","5.08633020782093","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","5.08633020782093","","false","false","","","false","false","false","false"
