name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1470 New State Hwy","Raynham","Bristol","MA","02767","5088800477","0","","http://www.speedeeoil.com","41.89393","-71.01676","4.59618266606323","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dighton Town Hall","","979 Somerset Avenue","Dighton","","MA","2715","9782842500","0","","","41.8392693","-71.1176998","4.6643567818713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1120 Somerset Ave","North Dighton","Bristol","MA","02764","8002758777","0","","https://www.usps.com/","41.83736","-71.1187","4.80241615106416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1120 Somerset Ave","North Dighton","Bristol","MA","02764","0","0","","","41.83736","-71.1187","4.80241615106416","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","Route 44 1470 New State Highway","Raynham","","MA","2767","5088800477","0","","https://www.speedeeoil.com/","41.9048152","-71.0108607","4.82267031873691","","false","false","","","false","false","false","false"
"The Salvation Army","null","1585 US-44 ","Raynham","Bristol County","MA","02767","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9033537","-71.0077215","4.9869066455877","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"L.G. Nourse","","38 Plain St","Norton","","MA","2766","9782842500","0","","","41.9684338","-71.1666674","5.35962436423572","","false","false","","","false","false","false","false"
"Town of Norton Household Hazardous Waste Collection Program","","","Norton","","MA","2766","5082850263","0","","https://www.nortonma.org","41.9629235","-71.1804988","5.53437854817008","","false","false","","","false","false","false","false"
"Norton Yard Waste Drop-Off","Norton Yard Waste Drop-Off","60 W Hodges St # 64","Norton","Bristol","MA","02766","0","0","","http://www.nortonma.org","41.92914","-71.20782","5.53893653471759","Grass Clippings; Leaves","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com","41.96787","-71.02354","5.96643282083424","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com/","41.96787","-71.02354","5.96643282083424","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1453 Pleasant St","Bridgewater","","MA","2324","5086970327","0","","https://ecooptions.homedepot.com/","41.9683212","-71.0241473","5.967089047719","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","38 W Main St","Norton","Bristol","MA","02766","5082854961","0","","http://www.walgreens.com","41.96513","-71.18944","5.97028510040174","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dighton-Rehoboth Regional High School","","2700 Regional Rd","Dighton","","MA","2764","9782842500","0","","","41.853402","-71.196678","5.9717762553281","","false","false","","","false","false","false","false"
"Big Brother Big Sister Norton Clothing Bin","","33 W Main St","Norton","","MA","2766","8004835503","0","","https://www.bbbsfoundation.org/","41.9656968","-71.1902456","6.0272599848135","","false","false","","","false","false","false","false"
"Norton High School","","66 West Main Street","Norton","","MA","2766","9782842500","0","","","41.9604218","-71.1966504","6.03864095510859","","false","false","","","false","false","false","false"
"Insulation Technology, Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","6.21095452055075","","false","false","","","false","false","false","false"
"Insulation Technology Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","6.21095452055075","","false","false","","","false","false","false","false"
"Safety-Kleen","","128 Elm Street","Bridgewater","","MA","2324","5086974667","0","","https://www.safety-kleen.com/","41.9717889","-71.0210364","6.25072238887759","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","232 Main St","Dighton","Bristol","MA","02715","8002758777","0","","https://www.usps.com/","41.81488","-71.1211","6.35743768538329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","232 Main St","Dighton","Bristol","MA","02715","0","0","","","41.81488","-71.1211","6.35743768538329","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Muckey's","Muckey's","13 Harding St","Lakeville","Plymouth","MA","02347","5089471144","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90182","-70.97793","6.52196790630997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Taunton Ave","Norton","Bristol","MA","02766","8002758777","0","","https://www.usps.com/","41.97292","-71.19483","6.54330314123706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Taunton Ave","Norton","Bristol","MA","02766","0","0","","","41.97292","-71.19483","6.54330314123706","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borges Foreign Auto Parts","","2200 Lewis St","Dighton","","MA","2715","5086696288","0","","https://www.borgesauto.com/","41.820651","-71.184974","7.20567341435101","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 S Main St","Assonet","Bristol","MA","02702","8002758777","0","","https://www.usps.com/","41.80259","-71.0748","7.31283860868551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 S Main St","Assonet","Bristol","MA","02702","0","0","","","41.80259","-71.0748","7.31283860868551","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
