name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Martin's Warehouse Liquors","Martin's Warehouse Liquors","443 Station Ave","South Yarmouth","Barnstable","MA","02664","5083940224","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 2:00 PM Sunday:  -  ","null","41.68507","-70.20813","1.16897674225312","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Martin's Warehouse Liquors redeems at all containers at the full redemption value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","97 School St","West Dennis","Barnstable","MA","02670","8002758777","0","","https://www.usps.com/","41.66136","-70.16984","1.53526341359463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","97 School St","West Dennis","Barnstable","MA","02670","0","0","","","41.66136","-70.16984","1.53526341359463","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champ Charitable Redemption Partnerships","Champ Charitable Redemption Partnerships","583A Forest Rd","W Yarmouth","Barnstable","MA","02673","5083941231","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.6846","-70.22026","1.55164989771539","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","597 Forest Road","South Yarmouth","Barnstable ","MA","02664","5083940141","0","","","41.6846035142486","-70.2203711548657","1.55623203368132","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Yarmouth Disposal Area","Call2Recycle at Yarmouth Disposal Area","606 Forest Rd ","Yarmouth","Barnstable County","MA","02673","5087604870","0","","http://www.yarmouth.ma.us/","41.686246","-70.219696","1.60510261644327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yarmouth Transfer Station","","606 Forest St","Yarmouth","","MA","2664","9782842500","0","","","41.686246","-70.219696","1.60510261644327","","false","false","","","false","false","false","false"
"Town of Yarmouth Recycling Drop-Off Site","","606 Forest Road","West Yarmouth","","MA","2673","5087604804","0","","http://www.yarmouth.ma.us/136/Waste-Management","41.686246","-70.219696","1.60510261644327","","false","false","","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","606 Forest Rd ","Yarmouth","Barnstable County","MA","02664","5087604804","0","Sunday: 7:30 AM - 3:30 PM Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.yarmouth.me.us/","41.6871149","-70.2192793","1.63169674261149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Drink Boxes; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Plastic Shopping Bags; Swap Shop; Tin or Steel Cans; Used Tires; Food Scraps","false","true","This location is available to residents of Yarmouth only.","","false","false","false","false"
"911 Cell Phone Bank - Limestone County Sheriffs Office","911 Cell Phone Bank - Limestone County Sheriffs Office","743 Route 28","South Yarmouth","Barnstable","MA","02664","8662907864","0","","http://www.911cellphonebank.org/","41.64997","-70.21983","1.83135171008502","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","602 Route 28","West Yarmouth","Barnstable","MA","02673","8002758777","0","","https://www.usps.com/","41.64958","-70.22891","2.17972302636786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","602 Route 28","West Yarmouth","Barnstable","MA","02673","0","0","","","41.64958","-70.22891","2.17972302636786","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","788 Main St","Dennis","Barnstable","MA","02638","8002758777","0","","https://www.usps.com/","41.66772","-70.1546","2.19913871378972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","788 Main St","Dennis","Barnstable","MA","02638","0","0","","","41.66772","-70.1546","2.19913871378972","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #216","Blue Rhino Exchange - Tedeschi #216","964 MA-28 ","Dennis","Barnstable County","MA","02670","5083984446","0","","http://www.bluerhino.com","41.6674545","-70.1476561","2.55784830912444","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ring Bros. Marketplace","","485 Route 134","South Dennis","","MA","2660","5083941345","0","","https://www.ringbrosmarketplace.com/","41.6927026","-70.1547901","2.67476978421013","","false","false","","","false","false","false","false"
"Harney's","","485 Rte 134","South Dennis","","MA","2660","0","0","","","41.6927026","-70.1547901","2.67476978421013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Market Pl","South Dennis","Barnstable","MA","02660","8002758777","0","","https://www.usps.com/","41.69346","-70.15529","2.68461382094155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Market Pl","South Dennis","Barnstable","MA","02660","0","0","","","41.69346","-70.15529","2.68461382094155","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - South Dennis Mobil","Blue Rhino Exchange - South Dennis Mobil","452 Route 134","South Dennis","Barnstable","MA","02660","5083940363","0","","http://www.bluerhino.com","41.69049","-70.15225","2.70071933345699","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Cedar Swamp Redemption & Recycling Ctr","White Cedar Swamp Redemption & Recycling Ctr","209 Upper County Rd","South Dennis","Barnstable","MA","02660","5083944854","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68083","-70.14613","2.72749071117834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Port Getty","Blue Rhino Exchange - Yarmouth Port Getty","476 Route 6A","Yarmouth Port","Barnstable","MA","02675","5083624594","0","","http://www.bluerhino.com","41.70494","-70.223","2.74159274946317","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ring Bros. Marketplace","Ring Bros. Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083941345","5083940121","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.ringbrosmarketplace.com","41.69358","-70.15314","2.77927710927438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  This facility only takes materials that have the MA deposit label.","","false","false","false","false"
"Ring Brothers Marketplace","Ring Brothers Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083922244","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69358","-70.15314","2.77927710927438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","8002758777","0","","https://www.usps.com/","41.70578","-70.22257","2.78182739486563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","0","0","","","41.70578","-70.22257","2.78182739486563","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","","Rte 28","West Yarmouth","","MA","2673","0","0","","","41.6535728","-70.2525842","3.08978935340369","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #605","Blue Rhino Exchange - Christy's of Cape Cod #605","305 Main St ","Dennis","Barnstable County","MA","02639","5083944552","0","","http://www.bluerhino.com","41.6658661","-70.1362053","3.1562058957022","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dennis Transfer Station & Recycling Ctr","Dennis Transfer Station & Recycling Ctr","120 Theophilis Smith Rd","South Dennis","Barnstable","MA","02660","5087606232","0","","http://www.town.dennis.ma.us/","41.6924","-70.14258","3.19940152314669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Dennis Recycling Center","","120 Theophilis Smith Rd","South Dennis","","MA","2660","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6924552","-70.1425996","3.20033371670295","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"S. & J. Exco, Inc.","S. & J. Exco, Inc.","200 Great Western Rd","South Dennis","Barnstable","MA","02660","5083989206","0","","http://www.shinglerecycling.org/","41.69059","-70.13795","3.35720272938282","Plastic #2 (HDPE); Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Grass Clippings; Drywall; Leaves; Linoleum; Organic Waste; Plastics (Other); Wood Pallets; Plastic Shopping Bags; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Tree Trimmings; Windows; Wood; Yard Waste; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Boy Scout Troop 97","Boy Scout Troop 97","247 Willow St","Yarmouth Port","Barnstable","MA","02675","5082283357","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68995","-70.25658","3.35739504673741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Tony Kent Arena","","8 Gages Way","South Dennis","","MA","2660","9782842500","0","","","41.7037477","-70.1470421","3.4643458520981","","false","false","","","false","false","false","false"
"The Salvation Army","null","135 MA-28 ","Yarmouth","Barnstable County","MA","02673","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6571338","-70.2618576","3.46555824965893","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Mill St","Dennis Port","Barnstable","MA","02639","8002758777","0","","https://www.usps.com/","41.66532","-70.12949","3.50483095700065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Mill St","Dennis Port","Barnstable","MA","02639","0","0","","","41.66532","-70.12949","3.50483095700065","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","Becker's Package Store","55 Route 28","W Yarmouth","Barnstable","MA","02673","5087750611","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.65794","-70.26599","3.65836591316428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bradford's Hardware Service Center","Bradford's Hardware Service Center","181 Spring St","Hyannis","Barnstable","MA","02601","5087750615","0","","http://www.call2recycle.org/","41.66116","-70.28186","4.42160717545433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #607","Blue Rhino Exchange - Christy's of Cape Cod #607","50 Ocean St","Hyannis","Barnstable","MA","02601","5087752627","0","","http://www.bluerhino.com","41.65213","-70.28112","4.51640754832895","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","425 Iyannough Road ","Hyannis","","MA","02601","5087714950","5087715203","","https://www.staples.com/recycle","41.6629143","-70.2843572","4.53390547117171","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4029 Main St","Cummaquid","Barnstable","MA","02637","8002758777","0","","https://www.usps.com/","41.7013","-70.27549","4.57797646699562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4029 Main St","Cummaquid","Barnstable","MA","02637","0","0","","","41.7013","-70.27549","4.57797646699562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parker's Redemption Center, Inc.","","Iyanough Rd","Barnstable Town","","MA","2601","0","0","","","41.643953","-70.2786616","4.58837518328594","","false","false","","","false","false","false","false"
"Sea Sports Cyclery","Sea Sports Cyclery","1441 iyanough Road","Hyannis","Barnstable ","MA","02601","5087901217","0","","","41.643947","-70.278659","4.58841667197765","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Seasports Cyclery & Outdoor","Seasports Cyclery & Outdoor","1441 iyanough Road","Hyannis","Barnstable ","MA","02601","5087901217","0","","","41.643947","-70.278659","4.58841667197765","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","364 Barnstable Road","Hyannis","","MA","2601","5087714950","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6624124","-70.2855696","4.6000860206882","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","364 Barnstable Rd ","Barnstable","Barnstable County","MA","02601","5087714950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6622557","-70.2856197","4.60395414232192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","385 Main St","Hyannis","Barnstable","MA","02601","8002758777","0","","https://www.usps.com/","41.65242","-70.28361","4.6346112462169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","385 Main St","Hyannis","Barnstable","MA","02601","0","0","","","41.65242","-70.28361","4.6346112462169","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","102 Falmouth Road","Hyannis","","MA","2601","5087717702","0","","https://www.monro.com/","41.6647434","-70.2918242","4.90545201971649","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Route 28","West Harwich","Barnstable","MA","02671","8002758777","0","","https://www.usps.com/","41.66917","-70.10195","4.90972063433887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Route 28","West Harwich","Barnstable","MA","02671","0","0","","","41.66917","-70.10195","4.90972063433887","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087712834","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","41.6702327","-70.2944316","5.02474424502338","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3040","Blue Rhino Exchange - Kmart #3040","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087710012","0","","http://www.bluerhino.com","41.6702327","-70.2944316","5.02474424502338","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","793 Iyannough Rd","Hyannis","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.668647","-70.295386","5.07535133709906","","false","false","","","false","false","false","false"
