name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"In The Box","","258 Harvard St","Brookline","","MA","2446","6177308300","0","","","42.3416964","-71.1212778","0.777328199700631","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","283 Harvard St ","Brookline","Norfolk County","MA","02446","6172783920","6172783930","","http://www.verizonwireless.com/","42.3428479","-71.1217556","0.82902247519809","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","8002758777","0","","https://www.usps.com/","42.34219","-71.12021","0.837663542274679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34219","-71.12021","0.837663542274679","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","15 Washington St","Brighton","","MA","2135","6177388187","0","","https://www.preserve.eco/","42.3427707","-71.1403026","0.859622405721296","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1312 Beacon St ","Brookline","Norfolk County","MA","02446","6172320677","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.3428301","-71.1202184","0.872455723212853","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","1285 Beacon Street","Brookline","","MA","2446","6177397290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.34232","-71.119321","0.873463332049766","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","15 Washington St","Brighton","Suffolk","MA","02135","6177388187","0","","http://www.wholefoodsmarket.com/","42.34336","-71.14131","0.922958962500141","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Mindshare","Mindshare","PO Box 35389","Brighton","Suffolk","MA","02135","6177877870","0","","","42.34469","-71.14448","1.09633779197703","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","423 Brookline Ave","Boston","Suffolk","MA","02215","6177384461","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","42.33876","-71.1076","1.23829281333516","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","429 Brookline Ave","Boston","Suffolk","MA","02215","6172327506","0","","http://www.walgreens.com","42.33876","-71.1076","1.23829281333516","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Bnai Moshe","","1845 Commonwealth Avenue","Brighton","","MA","2135","9782842500","0","","","42.3398637","-71.1526961","1.24076903423994","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","1.25589051154671","","false","false","","","false","false","false","false"
"Town of Brookline Recycling Center","","Center St & Coolidge","Chestnut Hill","","MA","2467","6177302500","0","","https://www.brooklinema.gov","42.3220204","-71.1098548","1.28360972327067","","false","false","","","false","false","false","false"
"Brighton High School","","25 Warren Street","Brighton","","MA","2135","9782842500","0","","","42.3492995","-71.1455015","1.38152823428483","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1085 Commonwealth Ave","Boston","Suffolk","MA","02215","6172296295","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/eac837df-55d3-eb0d-985f-520bf4fe6a8e","42.35224","-71.12426","1.38616035945073","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","972 Commonwealth Ave","Boston","","MA","2215","6172778480","0","","https://www.firestonecompleteautocare.com/","42.3512074","-71.1198316","1.38826470590121","","false","false","","","false","false","false","false"
"Landrys Bicycles","Landrys Bicycles","1048 Commonwealth","Boston","Suffolk ","MA","02215","6172320446","0","","","42.3521121002781","-71.1225353892983","1.40028805913761","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Sports","City Sports","1035 Commonwealth Ave","Boston","Suffolk","MA","02215","6177825121","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","42.35205","-71.12197","1.40477571577205","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Monro","Monro","966 Commonwealth Ave","Boston","Suffolk","MA","02215","6172770674","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.35129","-71.11884","1.41393817003086","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1065 Commonwealth Avenue","Boston","","MA","2215","6177835878","0","","","42.3526114","-71.1234989","1.42032977131876","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","965 Commonwealth Avenue","Brighton","","MA","","6172540112","0","","https://www.goodwillmass.org/","42.3522","-71.1193814","1.46039153241544","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","965 Commonwealth Avenue","Boston","","MA","2215","6172540112","0","","https://www.goodwillmass.org/","42.3522","-71.1193814","1.46039153241544","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1028 Beacon St","Brookline","","MA","2446","6172020550","0","","https://www.preserve.eco/","42.3461861","-71.1082263","1.46715987421133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","8002758777","0","","https://www.usps.com/","42.33361","-71.1017","1.46809565407311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33361","-71.1017","1.46809565407311","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Multnomah County  Dvert","911 Cell Phone Bank - Multnomah County  Dvert","319 Centre St","Jamaica Plain","Suffolk","MA","02130","8662907864","0","","http://www.911cellphonebank.org/","42.32297","-71.10465","1.47792881619345","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Amazon Hub Locker+ (Boston)","Amazon Hub Locker+ (Boston)","870 Commonwealth Avenue ","Boston","Norfolk County","MA","02215","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","42.3506278","-71.1142252","1.48929817448162","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Harvard Ave","Allston","Suffolk","MA","02134","8002758777","0","","https://www.usps.com/","42.35439","-71.13255","1.50251173725117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Harvard Ave","Allston","Suffolk","MA","02134","0","0","","","42.35439","-71.13255","1.50251173725117","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Model Hardware","Blue Rhino Exchange - Model Hardware","22 Harvard Ave","Allston","Suffolk","MA","02134","6177825131","0","","http://www.bluerhino.com","42.35508","-71.13257","1.5501343982574","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","730 Commonwealth Ave Ste 1","Boston","Suffolk","MA","02215","6177345855","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.35007","-71.11079","1.56362902333569","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","738 Commonwealth Ave","Boston","Suffolk","MA","02215","6177394466","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.35007","-71.11079","1.56362902333569","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","8002758777","0","","https://www.usps.com/","42.31307","-71.11419","1.58951719043323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.31307","-71.11419","1.58951719043323","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples, Inc.","Staples","401 Park Dr ","Boston","Suffolk County","MA","02215","6176383292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3447202","-71.1033309","1.61347163224813","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Big Green Box","","Commonwealth Ave","Boston","","MA","2116","8774612345","0","","https://biggreenbox.com/","42.3397491","-71.1606999","1.62141979525721","","false","false","","","false","false","false","false"
"REI - Boston","REI - Boston","401 Park Dr.","Boston","Suffolk ","MA","02215-3325","6172360746","0","","","42.3440365","-71.1024687","1.62814227524282","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","687 Centre Street","Jamaica Plain","","MA","","6175221415","0","","https://www.goodwillmass.org/","42.3119442","-71.1144336","1.65019122992854","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","678 Centre St","Jamaica Plain","","MA","2130","6175221415","0","","https://www.goodwillmass.org/","42.3119833","-71.1139362","1.66058114410403","","false","false","","","false","false","false","false"
"Staples","","401 Park Drive","Boston","","MA","2215","6176383292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3448472","-71.1023307","1.66188666229092","","false","false","","","false","false","false","false"
"Building Materials Resource Center","Building Materials Resource Center","100 Terrace St","Boston","Suffolk","MA","02120","6174428917","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bostonbmrc.org","42.32795","-71.09816","1.67999121014972","Carpet; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boston Building Resources","Boston Building Resources","100 Terrace St","Boston","Suffolk","MA","02120","6174422262","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bostonbuildingresources.com/","42.32795","-71.09816","1.67999121014972","Construction Materials (Reuse); Drywall; Lumber; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Building Materials Resource Center (BMRC)","","100 Terrace St","Boston","","MA","2120","6174428917","0","","http://www.bostonbmrc.org/","42.3286945","-71.097898","1.68389388789627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Commonwealth Ave","Boston","Suffolk","MA","02215","8002758777","0","","https://www.usps.com/","42.3503","-71.10755","1.6859408817309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Commonwealth Ave","Boston","Suffolk","MA","02215","0","0","","","42.3503","-71.10755","1.6859408817309","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","33 Kilarnock Street","Boston","","MA","2215","6172674684","0","","","42.3435552","-71.1004512","1.70429780464064","","false","false","","","false","false","false","false"
"Big Brother Big Sister Allston Clothing Bin","","60 Everett St","Boston","","MA","2135","1800483550","0","","https://www.bbbsfoundation.org/","42.3565798","-71.1398385","1.71855701846639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","8002758777","0","","https://www.usps.com/","42.3488","-71.15636","1.72986511247892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3488","-71.15636","1.72986511247892","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Star Market","Star Market","33 Kilmarnock St ","Boston","Suffolk County","MA","02215","6172674684","0","","","42.3436013","-71.0998507","1.73327014556534","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roxbury Public Works Yard ","Roxbury Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off Site","280 Highland St","Boston","Suffolk","MA","02119","6176354959","0","","http://www.cityofboston.gov/","42.32428","-71.09731","1.78835230095799","Brush; Grass Clippings; Leaves; Paint Donation; Latex Paint; Swap Shop; Used Motor Oil; Weeds","false","true","This program is open to the residents of Boston and proof of residency is required.  Paint may be taken from the Swap Shop for free.  Paint and motor oil are not accepted from commercial businesses.  There is a limit of 20 containers per visit.  Paint must be in original containers that are not open or leaking, with legible labels.  Please do not mix paints.   Evaporated or empty cans will NOT be accepted. Yard waste is accepted in paper leaf bags only.  Please call for more information.","","false","false","false","false"
"Bikes Not Bombs","Bikes Not Bombs","59 Amory St","Boston","Suffolk","MA","02119","6174420004","0","Wednesday: 6:00 AM - 10:00 PM Saturday: 12:00 PM - 6:00 PM ","http://www.bikesnotbombs.org","42.32036","-71.0994","1.79920997153109","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call first. A $5 donation requested.","","false","false","false","false"
"Bikes-not-Bombs","Bikes-not-Bombs","59 Amory St # 103","Boston","Suffolk","MA","02119","6174420004","0","Tuesday: 3:00 PM - 7:00 PM Friday: 3:00 PM - 7:00 PM Wednesday: 7:00 AM - 10:00 PM Saturday: 2:00 PM - 6:00 PM ","null","42.32036","-71.0994","1.79920997153109","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes-not-Bombs works with inner city youth to repair mountain bikes and 3-speed bikes and sends them to Central America.  Please call to verify they have space for donations.","","false","false","false","false"
