name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1199 Main St Ste 1","Leicester","Worcester","MA","01524","8002758777","0","","https://www.usps.com/","42.24439","-71.91647","11.7925397421972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1199 Main St Ste 1","Leicester","Worcester","MA","01524","0","0","","","42.24439","-71.91647","11.7925397421972","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Leicester Recycling Center","Town of Leicester Recycling Center","3 Washburn Sq","Leicester","Worcester","MA","01524","5088923121","0","Saturday: 8:00 AM - 1:00 PM ","http://www.leicesterma.org/pages/LeicesterMA_BComm/Recy/index","42.24685","-71.9066","12.1753478975977","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Bikes; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Hard Drives; Fluorescent Lamps/Tubes; Gift Bags; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Wood Pallets; Phone books; Porcelain; Propane Tanks; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Stereo Equipment; Small Appliances; Cork; MP3 Players; Arts & Crafts Supplies (Reuse); Air Conditioners; Dehumidifiers; Refrigerators","false","true","Open the 1st and 3rd Saturdays of the month. Residents pay car tag fee. Non-residents visit website for fees. Reusable items are accepted at the ReUse Shed.","","false","false","false","false"
"Leicester Recycling Center","","3 Washburn Square","Leicester","","MA","1524","5088923121","0","","https://www.discoverbooks.com/Default.asp","42.2472198","-71.9060483","12.1904352392676","","false","false","","","false","false","false","false"
"Leicester Recycling Center","","3 Washburn Square","Leicester","","MA","1524","5088923121","0","","https://www.discoverbooks.com/Default.asp","42.2472198","-71.9060483","12.1904352392676","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Main St","Hubbardston","Worcester","MA","01452","8002758777","0","","https://www.usps.com/","42.47486","-72.0066","12.2504873945964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Main St","Hubbardston","Worcester","MA","01452","0","0","","","42.47486","-72.0066","12.2504873945964","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leicester Highway Department","Leicester Highway Department","59 Peter Salem Rd","Leicester","Worcester","MA","01524","5088927021","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.leicesterma.org/","42.22657","-71.90858","12.7340640332","Gasoline and Unwanted Fuels; Used Motor Oil","false","true","Clean, used oils and gas are accepted at the Highway Garage.  This oil and gas is used to heat the garage area in the winter months and is a large savings to the Town.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 Princeton St","Jefferson","Worcester","MA","01522","8002758777","0","","https://www.usps.com/","42.36489","-71.88144","12.7384033901952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 Princeton St","Jefferson","Worcester","MA","01522","0","0","","","42.36489","-71.88144","12.7384033901952","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wachusett Earthday","Call2Recycle at Wachusett Earthday","1196 Main St","Holden","Worcester","MA","01520","9784642854","0","","http://www.wachusettearthday.org/","42.35095","-71.86288","13.47462008539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Powerstation Rd","Charlton City","Worcester","MA","01508","8002758777","0","","https://www.usps.com/","42.15139","-71.9896","13.5053219209377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Powerstation Rd","Charlton City","Worcester","MA","01508","0","0","","","42.15139","-71.9896","13.5053219209377","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3069 Main St","Bondsville","Hampden","MA","01009","8002758777","0","","https://www.usps.com/","42.21216","-72.34528","13.5713806660072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3069 Main St","Bondsville","Hampden","MA","01009","0","0","","","42.21216","-72.34528","13.5713806660072","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","100 Charlton Rd","Sturbridge","","MA","01566","5083474993","0","","https://www.walmart.com/","42.1281596","-72.0599639","13.6401102082835","","false","false","","","false","false","false","false"
"Jan's Package Store","Jan's Package Store","385 Main St","Cherry Valley","Worcester","MA","01611","5088928336","0","","http://www.mass.gov/","42.24114","-71.87803","13.6705546447774","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1037 Main St","Holden","Worcester","MA","01520","8002758777","0","","https://www.usps.com/","42.34644","-71.85563","13.7959633355678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1037 Main St","Holden","Worcester","MA","01520","0","0","","","42.34644","-71.85563","13.7959633355678","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Church St","Thorndike","Hampden","MA","01079","8002758777","0","","https://www.usps.com/","42.19196","-72.33215","13.8623368698218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Church St","Thorndike","Hampden","MA","01079","0","0","","","42.19196","-72.33215","13.8623368698218","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","120 Charlton Rd","Sturbridge","Worcester","MA","01566","8666444532","0","","http://www.verizonwireless.com/","42.12432","-72.05788","13.9232142068227","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wood Waste of Boston","Wood Waste of Boston","87 New Boston Rd ","Sturbridge","Worcester County","MA","01566","6173873700","0","","","42.1199769","-72.0827502","13.9696227473683","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","120 Charlton Road","Sturbridge","Worcester County","MA","01566","5083475955","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.123372","-72.05881","13.9754822373636","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Saint Anne Saint Patrick Parish","","16 Church Street","Fiskdale","","MA","1518","9782842500","0","","","42.1173321","-72.1148049","14.0038388830449","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Cherry Valley United","Blue Rhino Exchange - CK Smith - Cherry Valley United","154 Main St","Cherry Valley","Worcester","MA","01611","5088923414","0","","http://www.bluerhino.com","42.24291","-71.86966","14.0170138735436","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","100 Charlton Rd","Sturbridge","Worcester","MA","01566","5083474993","0","","http://www.walmart.com","42.12211","-72.05884","14.0598670137626","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Stafford St","Rochdale","Worcester","MA","01542","8002758777","0","","https://www.usps.com/","42.19213","-71.90926","14.0646822617226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Stafford St","Rochdale","Worcester","MA","01542","0","0","","","42.19213","-71.90926","14.0646822617226","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tatnuck Square Getty","Blue Rhino Exchange - Tatnuck Square Getty","626 Chandler St","Worcester","Worcester","MA","01602","5087989785","0","","http://www.bluerhino.com","42.27559","-71.8518","14.2112072965945","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","458 Main St","Fiskdale","Worcester","MA","01518","8002758777","0","","https://www.usps.com/","42.11415","-72.10328","14.2539135883244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","458 Main St","Fiskdale","Worcester","MA","01518","0","0","","","42.11415","-72.10328","14.2539135883244","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Main St","Brimfield","Hampden","MA","01010","8002758777","0","","https://www.usps.com/","42.122","-72.20316","14.2711301270484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Main St","Brimfield","Hampden","MA","01010","0","0","","","42.122","-72.20316","14.2711301270484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Church Ln","Wheelwright","Worcester","MA","01094","8002758777","0","","https://www.usps.com/","42.3495","-72.14009","2.21503918317012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Church Ln","Wheelwright","Worcester","MA","01094","0","0","","","42.3495","-72.14009","2.21503918317012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hardwick Recycling Center","","2011 Barre Rd","Wheelwright","","MA","1094","4134770941","0","","http://www.hardwickrecycles.org/index.html","42.3551306","-72.1439477","2.65012565495514","","false","false","","","false","false","false","false"
"Hardwick Recycling Center","Hardwick Recycling Center","2011 Barre Rd ","Hardwick","Worcester County","MA","01031","4134778330","0","Wednesday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hardwickrecycles.org/","42.3551603","-72.1439523","2.65210231810023","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Material Exchange; Mercury Containing Items; Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Office Furniture; Office Equipment; Ornaments; Plastics (Other); Packing Peanut (Reuse); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","false","true","The Hardwick Recycling Center services all villages of Hardwick including Gilbertville, Wheelwright and New Furnace. A current sticker is required to use this facility. For further information please call the center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","357 N Main St","North Brookfield","Worcester","MA","01535","8002758777","0","","https://www.usps.com/","42.27739","-72.08272","3.59822126325525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 N Main St","North Brookfield","Worcester","MA","01535","0","0","","","42.27739","-72.08272","3.59822126325525","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Brookfield Household Hazardous Waste Collection Program","","","North Brookfield","","MA","1535","5088679491","0","","","42.2684877","-72.0849557","4.05948940759412","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Barre Rd","Hardwick","Worcester","MA","01037","8002758777","0","","https://www.usps.com/","42.3485","-72.19851","4.31648344307878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Barre Rd","Hardwick","Worcester","MA","01037","0","0","","","42.3485","-72.19851","4.31648344307878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 North St","Gilbertville","Worcester","MA","01031","8002758777","0","","https://www.usps.com/","42.31315","-72.2077","4.33437630555368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 North St","Gilbertville","Worcester","MA","01031","0","0","","","42.31315","-72.2077","4.33437630555368","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardwick Senior Center","","179 Main Street","Hardwick","","MA","1082","9782842500","0","","","42.3099901","-72.209498","4.45419262886497","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","541 N Brookfield Rd","Oakham","Worcester","MA","01068","8002758777","0","","https://www.usps.com/","42.352","-72.02792","5.35419350379753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","541 N Brookfield Rd","Oakham","Worcester","MA","01068","0","0","","","42.352","-72.02792","5.35419350379753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Brookfield Elementary School","","89 North Main Street","West Brookfield","","MA","1585","9782842500","0","","","42.238759","-72.1341509","5.63471562004128","","false","false","","","false","false","false","false"
"North Brookfield Recycling Center","","57 East Brookfield Road","North Brookfield","","MA","1535","9782842500","0","","","42.2458005","-72.074579","5.69575502176037","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Central St","West Brookfield","Worcester","MA","01585","8002758777","0","","https://www.usps.com/","42.23322","-72.1425","6.06974133926109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Central St","West Brookfield","Worcester","MA","01585","0","0","","","42.23322","-72.1425","6.06974133926109","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","6.08242773126409","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 South St","Barre","Worcester","MA","01005","8002758777","0","","https://www.usps.com/","42.40962","-72.11127","6.22779188123648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 South St","Barre","Worcester","MA","01005","0","0","","","42.40962","-72.11127","6.22779188123648","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","ABC & D Recycling","198 East St","Ware","Hampshire","MA","01082","4139677046","0","","http://www.shinglerecycling.org/","42.2638","-72.22325","6.41100436117137","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Shingles; Stone; Windows; Wood; Plastic #3 (PVC); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7365","Blue Rhino Exchange - Xtra Mart #7365","78 Park Ave ","Ware","Hampshire County","MA","01082","4132834614","0","","http://www.bluerhino.com","42.2624463","-72.2405339","7.18580576975888","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Post Rd","Brookfield","Worcester","MA","01506","8002758777","0","","https://www.usps.com/","42.21641","-72.10182","7.23596085938709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Post Rd","Brookfield","Worcester","MA","01506","0","0","","","42.21641","-72.10182","7.23596085938709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ware Package Store","Ware Package Store","51 Main St","Ware","Hampshire","MA","01082","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25992","-72.24005","7.26349216151602","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bruso Liquor Mart","Bruso Liquor Mart","144 Main St","Ware","Hampshire","MA","01082","4139678332","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26059","-72.24356","7.38568442612073","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
