name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Liberty Warehouse Liquors","Liberty Warehouse Liquors","21 Saint Margarets St","Buzzards Bay","Barnstable","MA","02532","5084286224","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.74751","-70.61227","3.78358401922012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St","Buzzards Bay","Barnstable","MA","02532","8002758777","0","","https://www.usps.com/","41.74814","-70.60554","3.82494272589949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Main St","Buzzards Bay","Barnstable","MA","02532","0","0","","","41.74814","-70.60554","3.82494272589949","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","214 Onset Ave","Onset","Plymouth","MA","02558","0","0","","","41.74319","-70.66104","4.41188925898907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland","Blue Rhino Exchange - Southland","3106 Cranberry Hwy ","Wareham","Plymouth County","MA","02538","5082950500","0","","http://www.bluerhino.com","41.7558803","-70.6414678","4.67755427427278","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3105c Cranberry Hwy","East Wareham","Plymouth County","MA","02538","5082910827","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.7555106","-70.6434203","4.69154066339294","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3105c Cranberry Hwy","East Wareham","","MA","02538","5082910827","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.7556664","-70.6434848","4.7027557150959","","false","false","","","false","false","false","false"
"Indian Heights Association","","63 Red Brook Road","Wareham","","MA","2532","9782842500","0","","","41.7597128","-70.6353471","4.82511733226827","","false","false","","","false","false","false","false"
"The Salvation Army","null","3074 Cranberry Highway ","EAST WAREHAM","Plymouth County","MA","02538","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7570269","-70.6536751","5.01152954791678","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","null","15 Tobey Rd","East Wareham","","MA","02538","5082958890","0","","https://www.walmart.com/","41.7575738","-70.6636893","5.30348169575112","","false","false","","","false","false","false","false"
"AutoZone","null","2991 Cranberry Hwy","East Wareham","","MA","2538","5082955700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7579056","-70.6651158","5.36254960424608","","false","false","","","false","false","false","false"
"Walmart","Walmart","3005 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082958890","0","","http://www.walmart.com","41.75946","-70.66383","5.41766225351916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2991 Cranberry Hwy","East Wareham","Plymouth","MA","02538","8002758777","0","","https://www.usps.com/","41.75946","-70.66383","5.41766225351916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2991C Cranberry Hwy","East Wareham","Plymouth","MA","02538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7595","-70.66399","5.42436158988645","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Falmouth Waste Management Facility","Falmouth Waste Management Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","Tuesday: 8:15 AM - 3:30 PM Wednesday: 8:15 AM - 3:30 PM Thursday: 8:15 AM - 3:30 PM Friday: 8:15 AM - 3:30 PM Saturday: 8:15 AM - 3:30 PM ","http://www.falmouthmass.us/","41.613421","-70.597937","5.51254642551414","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Christmas Trees; Glass (Clear); Computer (Reuse); Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Falmouth Waste Mgmt Facility","Falmouth Waste Mgmt Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","","http://www.falmouthmass.us/","41.613421","-70.597937","5.51254642551414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2994 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082917051","0","","http://www.homedepot.com/","41.75998","-70.66765","5.55398910476496","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2994 Cranberry Hwy","East Wareham","","MA","2538","5082917051","0","","https://ecooptions.homedepot.com/","41.761815","-70.663911","5.55871767822132","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Falmouth Highway Department","","458 Thomas B Landers Rd","Falmouth","","MA","2540","9782842500","0","","","41.6121724","-70.5986495","5.5949525123717","","false","false","","","false","false","false","false"
"Falmouth Waste Management Facility","","458 Thomas Landers Rd","West Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/173/Recycle-Information","41.6118897","-70.593162","5.64699488491323","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cranberry Plaza Mobil","Blue Rhino Exchange - Cranberry Plaza Mobil","2900 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082953236","0","","http://www.bluerhino.com","41.76056","-70.66981","5.64911724703824","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blacksmith Shop Farms, Inc.","Blacksmith Shop Farms, Inc.","716 Blacksmith Shop Rd","East Falmouth","Barnstable","MA","02536","5085487714","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.60938","-70.59246","5.82376744519616","Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the winter this site is open from Monday to Friday 8am to 4pm.","","false","false","false","false"
"Falmouth Municipal Compost Pile","","555 Blacksmith Shop Rd","East Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/","41.6046028","-70.5981983","6.11794914506772","","false","false","","","false","false","false","false"
"Town of Wareham Recycling Center","","Plymouth Road","East Wareham","","MA","2538","5082916520","0","","http://www.wareham.ma.us/Public_Documents/WarehamMA_Recycling/Brochure2012.pdf","41.7660444","-70.6800713","6.2633522923491","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Route 130","Forestdale","Barnstable","MA","02644","8002758777","0","","https://www.usps.com/","41.71403","-70.48993","6.28691292503078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Route 130","Forestdale","Barnstable","MA","02644","0","0","","","41.71403","-70.48993","6.28691292503078","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mass Redemption Center","","16 Echo Road","Mashpee","","MA","2649","5084776922","0","","","41.6571486","-70.4951171","6.34685345144046","","false","false","","","false","false","false","false"
"Town of Sandwich","null","500 MA-130 ","Mashpee","Barnstable County","MA","02649","5088338002","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.sandwichmass.org/217/Transfer-Station","41.6540928","-70.4919532","6.58073591157177","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Town of Sandwich Transfer Station Drop-off Site","Town of Sandwich Transfer Station Drop-off Site","500 Route 130","Sandwich","Barnstable","MA","02563","5088338002","0","Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.sandwichmass.org","41.73025","-70.49023","6.62321363240824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Unused Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","This site is located next to the Department of Public Works building.  A Transfer Station Sticker or One-time Pass is required to access this facility.  Bulky items such as CRT monitors and screens are collected at the four HHW collection events held each year.  Call for upcoming bulky collection dates or yard waste information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","883 Sandwich Rd","Sagamore","Barnstable","MA","02561","8002758777","0","","https://www.usps.com/","41.77279","-70.53719","6.6352616087213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","883 Sandwich Rd","Sagamore","Barnstable","MA","02561","0","0","","","41.77279","-70.53719","6.6352616087213","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Main St ","Wareham","Plymouth County","MA","02571","8002758777","0","","https://www.usps.com/","41.7548401","-70.7116014","6.83016537714061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sandwich Transfer Station","","500 Rte 130","Sandwich","","MA","2563","5088338002","0","","http://sandwichmass.org","41.7444386","-70.4933457","6.92504770067059","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 W Falmouth Hwy","West Falmouth","Barnstable","MA","02574","8002758777","0","","https://www.usps.com/","41.59269","-70.63581","7.06076187898337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 W Falmouth Hwy","West Falmouth","Barnstable","MA","02574","0","0","","","41.59269","-70.63581","7.06076187898337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wareham Household Hazardous Waste Collection Program","","","Wareham","","MA","2571","5082916520","0","","http://www.wareham.ma.us","41.766258","-70.704952","7.10629939008349","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Meetinghouse Ln","Sagamore Beach","Barnstable","MA","02562","8002758777","0","","https://www.usps.com/","41.78182","-70.53759","7.1524048846012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 Meetinghouse Ln","Sagamore Beach","Barnstable","MA","02562","0","0","","","41.78182","-70.53759","7.1524048846012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Wareham","Plymouth","MA","02571","8002758777","0","","https://www.usps.com/","41.75884","-70.71681","7.21271073239168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","248 Main St","Wareham","Plymouth","MA","02571","0","0","","","41.75884","-70.71681","7.21271073239168","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Jug Shop","The Jug Shop","221 Main St","Wareham","Plymouth","MA","02571","5083390686","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.7594","-70.71647","7.22369505014411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Route 6A","Sandwich","Barnstable","MA","02563","8002758777","0","","https://www.usps.com/","41.73658","-70.47515","7.51034345464734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Route 6A","Sandwich","Barnstable","MA","02563","0","0","","","41.73658","-70.47515","7.51034345464734","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Cape Cod HHW Collection Event","Upper Cape Cod HHW Collection Event","500 Old Barnstable Rd","Mashpee","Barnstable","MA","02649","8003192783","0","Saturday: 9:00 AM - 1:00 PM ","http://www.ci.mashpee.ma.us","41.61316","-70.50519","7.66217181693247","Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications","false","true","There are four reciprocal collections held from April  to October on the Upper Cape.  This site is located at Mashpee High School on Old Barnstable Road off of Route 151.  This site is open to residents of Air Station Cape Cod, Bourne, Falmouth, Mashpee, and Sandwich.  Please visit web site for specific dates or call 1-800-319-2783 for additional information.","","false","false","false","false"
"Town of Wareham Christmas Tree Recycling Drop-Off Site","","Rte 28 & Charge Pond Rd","Wareham","","MA","2571","5082917211","0","","https://www.wareham.ma.us/","41.769272","-70.7162823","7.66872465024224","","false","false","","","false","false","false","false"
