name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walpole Redemption","Walpole Redemption","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.15417","-71.24628","1.53553883128036","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Walpole Redemption redeems all containers at the full deposit value.","","false","false","false","false"
"The UPS Store","The UPS Store","891 Main St ","Walpole","Norfolk County","MA","02081","5086688700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.1475927","-71.251788","1.89700809144954","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Walpole Household Hazardous Waste Collection Program","","","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1470851","-71.2517835","1.90731695296466","","false","false","","","false","false","false","false"
"Town of Walpole Recycling Center","","Robbins Rd","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1518992","-71.2540054","1.94495201876777","","false","false","","","false","false","false","false"
"Staples","Staples","991 Providence Hwy","Norwood","Norfolk County","MA","02062","7812557720","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1779356","-71.1920865","1.98165077491393","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","991 Providence Hwy","Norwood","","MA","02062","7812557720","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1783436","-71.1922112","1.99972306473819","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common St","Walpole","Norfolk","MA","02081","8002758777","0","","https://www.usps.com/","42.14449","-71.25311","2.03279410112024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common St","Walpole","Norfolk","MA","02081","0","0","","","42.14449","-71.25311","2.03279410112024","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","961 Providence Highway","NORWOOD","NORFOLK","MA","02062","7814409992","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.1790442","-71.1905486","2.09073769774129","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","951 Providence Hwy ","Norwood","Norfolk County","MA","02062","7817621561","0","","http://www.walgreens.com","42.1792033","-71.1904282","2.10315229484735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","949 Boston Providence Highway","Norwood","Norfolk ","MA","02062","8008233016","0","","","42.1807682952986","-71.1893867482368","2.22082324378366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Norwood Police Station","","Nichols St","Norwood","","MA","2062","7817621212","0","","http://www.norwoodma.gov/departments/police/index.php/policeservices.html","42.1882633","-71.2159829","2.2568599717404","","false","false","","","false","false","false","false"
"Walmart","null","550 Providence Hwy, ","Walpole","","MA","02081","5086684144","0","","https://www.walmart.com/","42.123631","-71.2306989","2.32759571051201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","8002758777","0","","https://www.usps.com/","42.1901","-71.20117","2.50739325229691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1901","-71.20117","2.50739325229691","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sports Medal Reycling","","679 Washington St Unit #8-135","South Attleboro","","MA","2703","0","0","","","42.1929628","-71.2019031","2.68552852353284","","false","false","","","false","false","false","false"
"Shaws","","134 Nahatan Street","Norwood","","MA","2062","7817620610","0","","","42.19138","-71.1956611","2.68976638542496","","false","false","","","false","false","false","false"
"Big Hearted Books","Big Hearted Books","10 Merchant St","Sharon","Norfolk","MA","02067","7817840813","0","","http://bigheartedbooks.com/","42.11783","-71.23268","2.74011378059504","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Books, DVDs, CDs, records, and video games accepted. If you have 8 boxes of books or more, call or email to schedule pick-up.  Email info@bigheartedbooks.com or call to find the container nearest you.","","false","false","false","false"
"Gizmogul","","6 Merchant St #5 ","Sharon","","MA","2067","1866784223","0","","https://gizmogul.com/","42.1179928","-71.2336852","2.74561634105341","","false","false","","","false","false","false","false"
"Gizmogul","","6 Merchant St. #5","Sharon","","MA","2067","7817842238","0","","https://gizmogul.com/","42.1179928","-71.2336852","2.74561634105341","","false","false","","","false","false","false","false"
"Gizmogul","Gizmogul","6 Merchant St Ste 5","Sharon","Norfolk","MA","02067","8667842238","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://gizmogul.com","42.11787","-71.23362","2.75257191037273","Servers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gizmogul pays for your smart phones, PDAs, tablets and more. Visit website for your free mailer and program details.","","false","false","false","false"
"Town of Norwood Styrofoam Recycling Event","","Winter St","Norwood","","MA","2062","7812559988","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635","42.1964625","-71.2154692","2.82362926962444","","false","false","","","false","false","false","false"
"Town of Norwood Composting Facility","","Winter St","Norwood","","MA","2062","7812559988","0","","http://www.norwoodma.gov/","42.1964625","-71.2154692","2.82362926962444","","false","false","","","false","false","false","false"
"Town of Norwood Health Department","","566 Washington St","Norwood","","MA","2062","7817621240","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635&showall=1","42.1950107","-71.2000266","2.84851874078287","","false","false","","","false","false","false","false"
"Town of Norwood Household Hazardous Waste Collection Program","","","Norwood","","MA","2062","7817621210","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=379&Itemid=910&limitstart=9","42.1950107","-71.2000266","2.84851874078287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 S Main St","Sharon","Norfolk","MA","02067","8002758777","0","","https://www.usps.com/","42.12327","-71.17973","2.91736634206482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 S Main St","Sharon","Norfolk","MA","02067","0","0","","","42.12327","-71.17973","2.91736634206482","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Norwood Clothing Bin","","14 Hill St","Norwood","","MA","2062","8004835503","0","","https://www.bbbsfoundation.org/","42.1963538","-71.1969483","2.9860518382398","","false","false","","","false","false","false","false"
"Town of Sharon/Dept of Public Works","Town of Sharon/Dept of Public Works","217 S Main St","Sharon","Norfolk ","MA","02067-2528","7817841525","0","","","42.1135528292062","-71.1873751734257","3.26259158243017","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","95 Washington St","Canton","Norfolk","MA","02021","7818281446","0","","null","42.14099","-71.1486","3.61481739572174","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","95 Washington St Ste 104","Canton","Norfolk","MA","02021","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/canton/6f662040-7a2c-2386-3f0f-525c3c7ba3ed","42.14099","-71.1486","3.61481739572174","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Temple Adath","","18 Harding Street","Sharon","","MA","2067","9782842500","0","","","42.1076776","-71.1875072","3.62598939840568","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 Washington St","Canton","Norfolk","MA","02021","8002758777","0","","https://www.usps.com/","42.15479","-71.14547","3.63140956853975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","661 Washington St","Canton","Norfolk","MA","02021","0","0","","","42.15479","-71.14547","3.63140956853975","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","595 Washington St","Canton","Norfolk","MA","02021","7818282375","0","","http://www.walgreens.com","42.15345","-71.14542","3.63661097612938","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","111 Sharon St","Stoughton","","MA","2072","7813449889","0","","","42.1381423","-71.1477991","3.71346503296587","","false","false","","","false","false","false","false"
"Boston Hive","Boston Hive","115 Shawmut Rd","Canton","Norfolk ","MA","02021","3395024930","0","","","42.18471445","-71.1545122","3.7519353994505","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaws","","95 Washington Street","Canton","","MA","2021","7818281446","0","","","42.1396013","-71.1460443","3.7677615048392","","false","false","","","false","false","false","false"
"Town of Canton Household Hazardous Waste Collection Program","","150 Bolivar St","Canton","","MA","2021","7815756650","0","","https://www.town.canton.ma.us","42.1518072","-71.1417828","3.82889489214173","","false","false","","","false","false","false","false"
"Temple Beth Abraham","","1301 Washington St","Canton","","MA","2021","9782842500","0","","","42.1709597","-71.1403491","4.03483918489041","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","428 University Ave","Norwood","Norfolk","MA","02062","7817627375","0","","http://www.grainger.com/","42.19852","-71.16204","4.06564287642671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allied Recycling Center Inc","Allied Recycling Center Inc","1901 Main St","Walpole","Norfolk","MA","02081","5086688699","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.alliedrecyclingcenterinc.com/","42.11941","-71.27958","4.0916418955779","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","377 University Ave","Westwood","Norfolk","MA","02090","7813293407","0","","http://www.dewalt.com/","42.19861","-71.15726","4.24118566644081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FOXBORO BIKE","FOXBORO BIKE","211 NORTH STREET","Foxboro","Norfolk ","MA","02035","5086982453","0","","","42.1027381","-71.2588585700984","4.25203386733577","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaws","","780 South Main Street","Sharon","","MA","2067","7817845995","0","","","42.093969","-71.2200989","4.26232034365487","","false","false","","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","null","375 University Ave ","Westwood","Norfolk County","MA","02090","8008233016","0","","http://www.milwaukeetool.com/","42.19918","-71.15704","4.27685350430963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Summer St","South Walpole","Norfolk","MA","02071","8002758777","0","","https://www.usps.com/","42.10417","-71.26324","4.28893266453313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Summer St","South Walpole","Norfolk","MA","02071","0","0","","","42.10417","-71.26324","4.28893266453313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Canton ","null","99 Pine St ","Canton","Norfolk County","MA","02021","7815756650","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM Sunday:  -  ","https://town.canton.ma.us/488/Yard-Waste","42.1461095","-71.1334405","4.29770673876799","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Town of Canton Yard Waste Facility","","99 Pine St","Canton","","MA","2021","7815756650","0","","https://www.town.canton.ma.us","42.1453523","-71.1309184","4.43350367987146","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","306 Providence Hwy","Dedham","Norfolk","MA","02026","7813553780","0","","http://www.lowes.com/","42.21467","-71.18188","4.44663124269014","Cell Phones; Compact Fluorescent Lights; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","230 Main Street","Medfield","","MA","2052","5083598713","0","","","42.1943836","-71.2876721","4.52902189004565","","false","false","","","false","false","false","false"
"Town of Westwood Houshold Hazardous Waste Collection Program","","","Westwood","","MA","2090","7812512592","0","","http://www.townhall.westwood.ma.us/westwood/file/Hazardous Waste Day flyer.pdf","42.2211351","-71.2102024","4.53885522063476","","false","false","","","false","false","false","false"
