name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eastern Vehicle Recycling","Eastern Vehicle Recycling","40 Albany St","Springfield","Hampden","MA","01105","4137379444","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.evrecycling.com","42.11575","-72.58103","1.28572147306931","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Car drop-off only at this location - no parts.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Elm St","West Springfield","Hampden","MA","01089","8002758777","0","","https://www.usps.com/","42.10595","-72.6217","1.32418690597886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Elm St","West Springfield","Hampden","MA","01089","0","0","","","42.10595","-72.6217","1.32418690597886","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastern Vehicle Recycling","","40 Albany Street","Springfield","","MA","1105","4137379444","0","","http://verifymywhois.com/aplus_v1.html","42.1166081","-72.5799103","1.3272120720558","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Quick Stop Variety","Blue Rhino Exchange - Quick Stop Variety","902 Carew St","Springfield","Hampden","MA","01104","4137390666","0","","http://www.bluerhino.com","42.12818","-72.58134","1.32780407753667","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Table and Vine","","1119 Riverdale St","West Springfield","","MA","1089","0","0","","","42.1340182","-72.6242642","1.3412651969536","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1018 Riverdale St","West Springfield","Hampden","MA","01089","4137394701","0","","http://www.att.com/","42.13248","-72.62641","1.35705539000638","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"West Springfield Department of Public Works","","26 Central St","West Springfield","","MA","1089","4132633234","0","","","42.1057362","-72.6239323","1.41076779219814","","false","false","","","false","false","false","false"
"Worthington Discount Liquors","","941 Worthington St","Springfield","","MA","1105","0","0","","","42.1127267","-72.579236","1.44089286116575","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Main St ","Springfield","Hampden County","MA","01115","8002758777","0","","https://www.usps.com/","42.1025183","-72.5910997","1.44989247630603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Main St ","Springfield","Hampden County","MA","01115","0","0","","null","42.1025183","-72.5910997","1.44989247630603","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","138 Westfield St","West Springfield","Hampden","MA","01089","4137327279","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10619","-72.62591","1.45985132181085","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Table and Vine","Table and Vine","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137840600","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13745","-72.62557","1.55769628224337","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1123 Riverdale St Unit B","West Springfield","Hampden","MA","01089","8666444532","0","","http://www.verizonwireless.com/","42.13745","-72.62557","1.55769628224337","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town & Country Liquors","Town & Country Liquors","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137364694","0","Monday: 8:30 AM - 10:00 PM Tuesday: 8:30 AM - 10:00 PM Wednesday: 8:30 AM - 10:00 PM Thursday: 8:30 AM - 10:00 PM Friday: 8:30 AM - 11:00 PM Saturday: 8:30 AM - 11:00 PM Sunday: 12:00 PM - 6:00 PM ","null","42.13745","-72.62557","1.55769628224337","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts.  Town & Country Liquors redeems all containers at the full deposit value.","","false","false","false","false"
"West Springfield ZOOTS","West Springfield ZOOTS","1238 Riverdale St","West Springfield","Hampden","MA","01089","4137324227","0","","http://www.zoots.com","42.13727","-72.62637","1.57638901422489","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #080","Blue Rhino Exchange - Stop & Shop #080","1277 Liberty St","Springfield","Hampden","MA","01104","4137326150","0","","http://www.bluerhino.com","42.13719","-72.58337","1.59674827158571","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DPW Yard Recycling Drop-Off","DPW Yard Recycling Drop-Off","430 Westfield St","West Springfield","Hampden","MA","01089","4132633246","0","Monday: 7:30 AM - 11:59 PM Tuesday: 7:30 AM - 11:59 PM Wednesday: 7:30 AM - 11:59 PM Thursday: 7:30 AM - 11:59 PM Friday: 7:30 AM - 11:59 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","http://www.west-springfield.ma.us","42.10527","-72.6294","1.63530320189618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1883 Main St","Springfield","Hampden","MA","01101","8002758777","0","","https://www.usps.com/","42.09992","-72.58958","1.64448826240135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1883 Main St","Springfield","Hampden","MA","01101","0","0","","","42.09992","-72.58958","1.64448826240135","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1277 Liberty St","Springfield","","MA","1104","4137462242","0","","https://www.savers.com/donate/what-we-take","42.13726","-72.5820513","1.64816675965762","","false","false","","","false","false","false","false"
"Town of West Springfield Public Works Yard","","430 Westfield St","West Springfield","","MA","1089","4132633246","0","","http://www.townofwestspringfield.org","42.1048153","-72.630419","1.69541735211506","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1149 Main St","Springfield","Hampden","MA","01103","8002758777","0","","https://www.usps.com/","42.1005","-72.5862","1.70248703782635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1149 Main St","Springfield","Hampden","MA","01103","0","0","","","42.1005","-72.5862","1.70248703782635","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","135 Memorial Ave","West Springfield","","MA","1089","4137321077","0","","https://www.savers.com/donate/what-we-take","42.0963925","-72.5983921","1.71580534041012","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","501 Memorial Avenue","West Springfield","","MA","1089","4137375392","0","","https://www.firestonecompleteautocare.com/","42.0956765","-72.6052352","1.72928856337224","","false","false","","","false","false","false","false"
"Big Y #03","Big Y #03","503 Memorial Ave","West Springfield","Hampden","MA","01089","4137460999","0","","","42.09557","-72.60383","1.73809032478777","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 Memorial Ave","West Springfield","Hampden","MA","01089","4132334557","0","","http://www.firestonecompleteautocare.com/","42.09557","-72.60383","1.73809032478777","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Center St","Chicopee","Hampden","MA","01013","8002758777","0","","https://www.usps.com/","42.14625","-72.60775","1.76961918875257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Center St","Chicopee","Hampden","MA","01013","0","0","","","42.14625","-72.60775","1.76961918875257","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","950 Memorial Ave","West Springfield","Hampden","MA","01089","4137373249","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09523","-72.61324","1.80759633230218","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","606 State St","Springfield","Hampden","MA","01109","4137470952","0","","http://www.autozone.com","42.10994","-72.57161","1.87589792140605","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","219 Exchange St","Chicopee","Hampden","MA","01013","4135945200","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.14804","-72.60826","1.89495190354646","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Springfield","","MA","1105","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.1014803","-72.5766759","1.97574532998474","","false","false","","","false","false","false","false"
"Big Y #01","Big Y #01","1090 St James Ave ","Springfield","Hampden County","MA","01104","4137325177","0","","","42.1371603","-72.5717278","2.05817268554614","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave's Soda & Pet City","","1330 Carew St","Springfield","","MA","1104","0","0","","","42.1359475","-72.5703152","2.07515137665019","","false","false","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","1330 Carew St","Springfield","Hampden","MA","01104","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","42.13569","-72.56974","2.09174262480621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. There are can and bottle redemption machines located at the entrance.  Businesses are welcome, but are required to redeem their own materials.

This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","1330 Carew St","Springfield","Hampden","MA","01104","4137322275","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13569","-72.56974","2.09174262480621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","50 St James Blvd ","Springfield","Hampden County","MA","01104","4137333002","0","","http://www.walgreens.com","42.1353041","-72.5694352","2.0923513160733","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Springfield Recycling","City of Springfield Recycling","70 Tapley St","Springfield","Hampden","MA","01104","4137877840","0","","http://www3.springfield-ma.gov/","42.12581","-72.56465","2.10827202517908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Springfield Public Works","Springfield Public Works","70 Tapley St","Springfield","Hampden","MA","01104","4137363111","4137876567","","http://www3.springfield-ma.gov/dpw/solid_waste.0.html","42.12581","-72.56465","2.10827202517908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Paper (Mixed); Tin or Steel Cans; Unused Paper","true","false","","","false","false","false","false"
"South End Bottle and Can Return","","649 Main St","Springfield","","MA","1105","0","0","","","42.0950633","-72.5809732","2.16386702003804","","false","false","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","","233 Page Blvd","Springfield","","MA","1104","0","0","","","42.1319484","-72.5622129","2.33625380417711","","false","false","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","Page Boulevard Bottle and Can Return","233 Page Blvd","Springfield","Hampden","MA","01104","4137888743","0","","http://www.mass.gov/","42.13216","-72.56219","2.34225588687771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of West Springfield Household Hazardous Waste Collection Program","","","West Springfield","","MA","1089","4132633242","0","","","42.1249932","-72.6505957","2.34445772205809","","false","false","","","false","false","false","false"
"Big Y #68","Big Y #68","451 Main St ","Springfield","Hampden County","MA","01105","4135625230","0","","","42.0922107","-72.5802865","2.3469709817549","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","914 State St","Springfield","Hampden","MA","01109","8002758777","0","","https://www.usps.com/","42.11281","-72.56043","2.35900368307528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","914 State St","Springfield","Hampden","MA","01109","0","0","","","42.11281","-72.56043","2.35900368307528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Street Bottle & Can Return","Bay Street Bottle & Can Return","836 Bay St","Springfield","Hampden","MA","01109","4137879940","0","","http://www.mass.gov/","42.12813","-72.5577","2.48811824415193","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bay Street Bottle and Can Return","","836 Bay St","Springfield","","MA","1109","0","0","","","42.129297","-72.556726","2.55447784815834","","false","false","","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","151 Springfield St","Agawam","Hampden","MA","01001","4137892259","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08947","-72.63406","2.61610137055817","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dave's Soda & Pet City","","151 Springfield St","Agawam","","MA","1001","0","0","","","42.0888993","-72.6331341","2.62252470588038","","false","false","","","false","false","false","false"
"Northstar Pulp & Paper Co. Inc","","89 Guion St","Springfield","","MA","1104","4132636000","0","","http://www.northstarpp.com/","42.135539","-72.55774","2.63954768717288","","false","false","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","11 Ramah Cir N","Agawam","Hampden","MA","01001","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.08703","-72.63069","2.66815601127346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. 
This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"AAA Can & Plastic Bottle Return","","204 Springfield St","Agawam","","MA","1001","0","0","","","42.0896486","-72.6363675","2.67482118967535","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Co Inc","Kane Scrap Iron & Metal Co Inc","184 E Meadow St","Chicopee","Hampden","MA","01013","4135945160","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:45 PM ","http://www.kanescrap.com","42.15955","-72.61226","2.70791274114957","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
