name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Our Market Redemption","Our Market Redemption","1 E Chop Dr ","Oak Bluffs","Dukes County","MA","02568","5086933695","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.4583243","-70.5623501","11.6914153645815","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Water St","Woods Hole","Barnstable","MA","02543","8002758777","0","","https://www.usps.com/","41.52349","-70.66896","12.2899195399291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Water St","Woods Hole","Barnstable","MA","02543","0","0","","","41.52349","-70.66896","12.2899195399291","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Main St","Falmouth","Barnstable","MA","02540","8002758777","0","","https://www.usps.com/","41.55351","-70.61769","15.1819111498481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Main St","Falmouth","Barnstable","MA","02540","0","0","","","41.55351","-70.61769","15.1819111498481","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falmouth Public Library","","123 Katherine Lee Bates Road","Falmouth","","MA","2540","9782842500","0","","","41.552662","-70.6135921","15.2184822098845","","false","false","","","false","false","false","false"
"Corner Cycle Cape Cod Inc.","Corner Cycle Cape Cod Inc.","115 Palmer Ave","Falmouth","Barnstable ","MA","02540","5085404195","0","","","41.5557420617714","-70.6204259125693","15.2643848408918","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Got Books Inc. - Falmouth Academy","Got Books Inc. - Falmouth Academy","7 Highfield Dr","Falmouth","Barnstable","MA","02540","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","41.55979","-70.62395","15.4488122561167","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falmouth Academy","","7 Highfield Drive","Falmouth","","MA","2540","9782842500","0","","","41.5601242","-70.6243283","15.4625156535932","","false","false","","","false","false","false","false"
"Staples","Staples","7 Davis Straits Road","Falmouth","Barnstable County","MA","02540","5084950800","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.5554114","-70.598415","15.7396798160168","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","null","64 Davis Straits","Falmouth","","MA","2540","5084579431","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.556442","-70.600354","15.756519422234","","false","false","","","false","false","false","false"
"Staples","null","7 Davis Straits Road","Falmouth","","MA","2540","5084950800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5558296","-70.598024","15.7746621550214","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Family Crisis Center","911 Cell Phone Bank - Family Crisis Center","300 Dillingham Ave","Falmouth","Barnstable","MA","02540","8662907864","0","","http://www.911cellphonebank.org/","41.55733","-70.60119","15.791364275286","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","64 Davis Straits","Falmouth","Barnstable","MA","02540","5084579431","0","","http://www.autozone.com","41.55736","-70.59967","15.8290985771954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","62 Davis Straits","Falmouth","Barnstable","MA","02540","5082998181","0","","http://www.att.com/","41.55736","-70.59967","15.8290985771954","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","137 Teaticket Highway","Falmouth","","MA","2536","6172980969","0","","","41.5617778","-70.5939806","16.235689164299","","false","false","","","false","false","false","false"
"Walmart","null","137 Teaticket Hwy","Teaticket","","MA","02536","5085408995","0","","https://www.walmart.com/","41.5617778","-70.5939806","16.235689164299","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Teaticket Hwy","Teaticket","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.56475","-70.59642","16.360081122097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Teaticket Hwy","Teaticket","Barnstable","MA","02536","0","0","","","41.56475","-70.59642","16.360081122097","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","137 Teaticket Hwy","Teaticket","Barnstable","MA","02536","5084576324","0","","","41.56402","-70.59452","16.3601177008857","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 W Falmouth Hwy","West Falmouth","Barnstable","MA","02574","8002758777","0","","https://www.usps.com/","41.59269","-70.63581","17.3658110459027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 W Falmouth Hwy","West Falmouth","Barnstable","MA","02574","0","0","","","41.59269","-70.63581","17.3658110459027","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 E Falmouth Hwy","E Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.5781","-70.55134","18.3154305233748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 E Falmouth Hwy","East Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.5781","-70.55134","18.3154305233748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 E Falmouth Hwy","E Falmouth","Barnstable","MA","02536","0","0","","","41.5781","-70.55134","18.3154305233748","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 E Falmouth Hwy","East Falmouth","Barnstable","MA","02536","0","0","","","41.5781","-70.55134","18.3154305233748","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falmouth Municipal Compost Pile","","555 Blacksmith Shop Rd","East Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/","41.6046028","-70.5981983","18.8187716169558","","false","false","","","false","false","false","false"
"Blacksmith Shop Farms, Inc.","Blacksmith Shop Farms, Inc.","716 Blacksmith Shop Rd","East Falmouth","Barnstable","MA","02536","5085487714","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.60938","-70.59246","19.2388271283515","Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the winter this site is open from Monday to Friday 8am to 4pm.","","false","false","false","false"
"Falmouth Highway Department","","458 Thomas B Landers Rd","Falmouth","","MA","2540","9782842500","0","","","41.6121724","-70.5986495","19.2926049789801","","false","false","","","false","false","false","false"
"Falmouth Waste Management Facility","","458 Thomas Landers Rd","West Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/173/Recycle-Information","41.6118897","-70.593162","19.3838663031892","","false","false","","","false","false","false","false"
"Falmouth Waste Management Facility","Falmouth Waste Management Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","Tuesday: 8:15 AM - 3:30 PM Wednesday: 8:15 AM - 3:30 PM Thursday: 8:15 AM - 3:30 PM Friday: 8:15 AM - 3:30 PM Saturday: 8:15 AM - 3:30 PM ","http://www.falmouthmass.us/","41.613421","-70.597937","19.3863840100353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Christmas Trees; Glass (Clear); Computer (Reuse); Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Falmouth Waste Mgmt Facility","Falmouth Waste Mgmt Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","","http://www.falmouthmass.us/","41.613421","-70.597937","19.3863840100353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site","","E Rodney French Blvd","New Bedford","","MA","2744","5089916133","0","","https://www.newbedford-ma.gov/","41.6074635","-70.904128","19.4907860518554","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Carriage Shop Rd","East Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.58822","-70.51722","19.878902226477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Carriage Shop Rd","East Falmouth","Barnstable","MA","02536","0","0","","","41.58822","-70.51722","19.878902226477","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dartmouth Library","","732 Dartmouth St","Dartmouth","","MA","2748","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5991252","-70.9412124","19.909817232439","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","124 Rodney French Blvd","New Bedford","","MA","02744","5089902134","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6118048","-70.9169964","20.0568493751645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","668 Dartmouth St","South Dartmouth","Bristol","MA","02748","8002758777","0","","https://www.usps.com/","41.60339","-70.94104","20.1565737040815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","668 Dartmouth St","South Dartmouth","Bristol","MA","02748","0","0","","","41.60339","-70.94104","20.1565737040815","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","65 Tasina Dr","East Falmouth","","MA","2536","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5870592","-70.5031357","20.2461028626121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","584 Orchard St","New Bedford","Bristol","MA","02744","8002758777","0","","https://www.usps.com/","41.61632","-70.92848","20.6096775233847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","584 Orchard St","New Bedford","Bristol","MA","02744","0","0","","","41.61632","-70.92848","20.6096775233847","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Dartmouth Transfer Station","","976 Russells Mills Rd","Dartmouth","","MA","2748","5087635924","0","","","41.581756","-70.998461","20.6835073532865","","false","false","","","false","false","false","false"
"AutoZone","","117 Rockdale Ave","New Bedford","","MA","2740","5089930616","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6150018","-70.9357761","20.7120139682621","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1974 Main Rd","Westport Point","Bristol","MA","02791","8002758777","0","","https://www.usps.com/","41.52063","-71.07273","20.7520593370911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1974 Main Rd","Westport Point","Bristol","MA","02791","0","0","","","41.52063","-71.07273","20.7520593370911","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Fairhaven Recycle Center","","5 Arsene St","Fairhaven","","MA","2719","5089794031","0","","","41.6403144","-70.8766318","21.0333224297571","","false","false","","","false","false","false","false"
"Town of Fairhaven Household Hazardous Waste Collection Center","","5 Arsene St","Fairhaven","","MA","2719","5089794030","0","","https://www.fairhaven-ma.gov","41.6403144","-70.8766318","21.0333224297571","","false","false","","","false","false","false","false"
"Shaws","","11 Berdon Way","Fairhaven","","MA","2719","5089939996","0","","","41.6394911","-70.8844144","21.1192555635146","","false","false","","","false","false","false","false"
"Fairhaven Recycling Center","Fairhaven Recycling Center","5 Arsene St","Fairhaven","Bristol","MA","02719","5089794022","0","Wednesday: 8:15 AM - 11:59 PM ","http://fairhaven-ma.gov","41.6419","-70.87707","21.1440817795554","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators","true","true","MonFri, 8:15AM-12:00PM & Sat, 9:00AM-1:00PM (Apr-Dec) 
(Jan-March): Wed 8:15AM- 12:00PM, weather permitting.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #427","Blue Rhino Exchange - Stop & Shop #427","221 Huttleston Ave","Fairhaven","Bristol","MA","02719","5089904500","0","","http://www.bluerhino.com","41.64074","-70.88136","21.1445990689003","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","35 Berdon Way","Fairhaven","","MA","2719","5089994599","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6404394","-70.8829254","21.153380121036","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","220 Huttleston Ave","Fairhaven","Bristol","MA","02719","5089937498","0","","http://www.walgreens.com","41.64093","-70.88125","21.1549362048323","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","17 Plaza Way (Rt. 6)","Fairhaven","Bristol County","MA","02719","5089975103","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6395317","-70.8863223","21.1570924291411","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","17 Plaza Way (Rt. 6)","Fairhaven","","MA","02719","5089975103","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6396163","-70.8862231","21.1607063424127","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","17 Plaza Way","Fairhaven","","MA","2719","5089975103","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6396163","-70.8862231","21.1607063424127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 William St","Fairhaven","Bristol","MA","02719","8002758777","0","","https://www.usps.com/","41.63453","-70.90357","21.1764611973135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 William St","Fairhaven","Bristol","MA","02719","0","0","","","41.63453","-70.90357","21.1764611973135","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7155","Blue Rhino Exchange - Kmart #7155","9 Plaza Way","Fairhaven","Bristol","MA","02719","5089971246","0","","http://www.bluerhino.com","41.64015","-70.88652","21.2006253296067","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 County Rd","Mattapoisett","Plymouth","MA","02739","8002758777","0","","https://www.usps.com/","41.65863","-70.80682","21.3531397743338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 County Rd","Mattapoisett","Plymouth","MA","02739","0","0","","","41.65863","-70.80682","21.3531397743338","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","42 Fairhaven Commons Way","Fairhaven","Bristol","MA","02719","5089938100","0","","http://www.walmart.com","41.64455","-70.88569","21.4694499179429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph School","","100 Spring Street","Fairhaven","","MA","2719","9782842500","0","","","41.6414821","-70.8966624","21.4795104469525","","false","false","","","false","false","false","false"
