name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 W Boylston St Unit 5","West Boylston","Worcester","MA","01583","8002758777","0","","https://www.usps.com/","42.35901","-71.78292","3.39731696681133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 W Boylston St Unit 5","West Boylston","Worcester","MA","01583","0","0","","","42.35901","-71.78292","3.39731696681133","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wachusett Watershed Regional Household Hazardous Waste Collection Program","","","West Boylston","","MA","1564","5088293954","0","","https://www.wachusettearthday.org","42.3667589","-71.785627","3.50639126573272","","false","false","","","false","false","false","false"
"Waste Management Inc.","Waste Management Inc.","124 Hartwell St","West Boylston","Worcester","MA","01583","8005454560","0","","","42.33791","-71.77413","3.62081319144836","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 W Boylston St","Worcester","Worcester","MA","01606","8002758777","0","","https://www.usps.com/","42.30033","-71.79997","3.63464304550131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","290 W Boylston St","Worcester","Worcester","MA","01606","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.30033","-71.79997","3.63464304550131","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LensCrafters","LensCrafters","7 Neponset St","Worcester","Worcester","MA","01606","5088560703","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.29903","-71.80121","3.66583299591487","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of West Boylston Bulky Item Drop-off Site","Town of West Boylston Bulky Item Drop-off Site","35 Worcester St","West Boylston","Worcester","MA","01583","5088354820","0","","http://www.westboylston.com","42.3669","-71.78098","3.71775128181533","Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Televisions; Used Motor Oil","false","true","CRTs may be brought to the Highway Garage. There is a $20 fee to cover the recycling and disposal costs of each unit. Please make checks payable to the Town of West Boylston.","","false","false","false","false"
"Best Buy","Best Buy","7 Neponset St ","Worcester","Worcester County","MA","01606","5088521800","0","","https://www.bestbuy.com/recycle","42.2966933","-71.8009839","3.80201084045938","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7 Neponset St","Worcester","","MA","1606","5088521800","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2966933","-71.8009839","3.80201084045938","","false","false","","","false","false","false","false"
"Chadwick Food Mart - Sprague","Chadwick Food Mart - Sprague","57 W Boylston St # 59","Worcester","Worcester","MA","01606","5088527933","0","","","42.29118","-71.8059","3.98441353667654","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","301 Barber Ave","Worcester","Worcester","MA","01606","5088527717","0","","http://www.samsclub.com","42.29444","-71.79697","4.04938984913673","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","301 Barber Ave","Worcester","","MA","1605","5088527717","0","","https://www.samsclub.com/","42.2889199","-71.8076156","4.07874075313998","","false","false","","","false","false","false","false"
"Sams Club","","301 Barber Ave","Worcester","","MA","1605","5088527717","0","","https://www.samsclub.com/","42.2889199","-71.8076156","4.07874075313998","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2684","Blue Rhino Exchange - Home Depot #2684","130 Gold Star Blvd","Worcester","Worcester","MA","01606","5088526260","0","","http://www.bluerhino.com","42.29194","-71.8007","4.07982617499401","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","130 Gold Star Blvd","Worcester","Worcester","MA","01606","5088526260","0","","http://www.homedepot.com/","42.29194","-71.8007","4.07982617499401","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shaws","","14 West Boylston Street","Worcester","","MA","1605","5088527670","0","","","42.2886595","-71.8065436","4.12042097660184","","false","false","","","false","false","false","false"
"City of Worcester Yard Waste Drop-Off Site","","370 Clark St","Worcester","","MA","1606","5089291300","0","","http://www.worcesterma.gov/dpw/","42.3138505","-71.772534","4.14878649980273","","false","false","","","false","false","false","false"
"Worcester Yard Waste Drop-off Site","Worcester Yard Waste Drop-off Site","370 Clark St ","Worcester","Worcester County","MA","01606","5087991496","0","Wednesday: 8:30 AM - 3:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ci.worcester.ma.us/dpw/index.html","42.313472","-71.7724322","4.16535842503908","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","This site reopens on December 26 for a few weeks for Christmas tree drop-off.  This site is located at the Clark Street Salt Shed.  Home compost bins are available for purchase at DPW at 20 East Worcester Street.  Please bundle hedge prunings, shrub prunings, garden waste, and small brush into lengths not exceeding three feet.","","false","false","false","false"
"Habitat for Humanity ReStore","","11 Distributor Road","Worcester","","MA","1605","9782842500","0","","","42.2875064","-71.8049881","4.22842520984758","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. - Grove Street Shell","Blue Rhino Exchange - ENT, Inc. - Grove Street Shell","340 Grove St","Worcester","Worcester","MA","01605","5088317472","0","","http://www.bluerhino.com","42.28464","-71.80716","4.35270280434621","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","25 Park Avenue","Worcester","","MA","","5087524042","0","","https://www.goodwillmass.org/","42.2834153","-71.8077482","4.41573057734909","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","25 Park Ave","Worcester","","MA","1609","5087524042","0","","https://www.goodwillmass.org/","42.2834153","-71.8077482","4.41573057734909","","false","false","","","false","false","false","false"
"Wachusett Watershed Regional Recycling Center","Wachusett Watershed Regional Recycling Center","131 Raymond Huntington Hwy ","West Boylston","Worcester County","MA","01583","0","0","","http://www.townofholden.net/","42.3993531","-71.8084098","4.43330732507517","Clothing; Gift Bags; Household Goods; Magazines; Mercury Containing Items; Ni-Cd Batteries; Ornaments; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"Wachusett Watershed Regional Recycling Center","","131 Raymond Huntington Hwy","Sterling","","MA","1564","5088293954","0","","https://www.westboylston-ma.gov/","42.3993844","-71.8082977","4.43767548575078","","false","false","","","false","false","false","false"
"Wachusett Earthday","Wachusett Earthday","42 Prescott Street","West Boylston","Worcester ","MA","01583","9784642854","0","","","42.3809133663044","-71.7762824258197","4.45284361143933","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Tatnuck Square Getty","Blue Rhino Exchange - Tatnuck Square Getty","626 Chandler St","Worcester","Worcester","MA","01602","5087989785","0","","http://www.bluerhino.com","42.27559","-71.8518","4.54139194648552","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","490 Lincoln St","Worcester","","MA","1605","5088533653","0","","https://www.savers.com/donate/what-we-take","42.2960264","-71.7768904","4.66665973683425","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","149 Main St","Blackstone","Worcester","MA","01504","8002758777","0","","https://www.usps.com/","42.32268","-71.75664","4.68438029204579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","149 Main St","Blackstone","Worcester","MA","01504","0","0","","","42.32268","-71.75664","4.68438029204579","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","560 Lincoln St Ste 8","Worcester","Worcester","MA","01605","8002758777","0","","https://www.usps.com/","42.29619","-71.77207","4.84552206820683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","560 Lincoln St Ste 8","Worcester","Worcester","MA","01605","0","0","","","42.29619","-71.77207","4.84552206820683","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lowe's #1206","Blue Rhino Exchange - Lowe's #1206","533 Lincoln St","Worcester","Worcester","MA","01605","5085951450","0","","http://www.bluerhino.com","42.29201","-71.7759","4.89273020907997","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #037","Blue Rhino Exchange - Stop & Shop #037","541 Lincoln St","Worcester","Worcester","MA","01605","5088538791","0","","http://www.bluerhino.com","42.29201","-71.7759","4.89273020907997","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","533 Lincoln St","Worcester","Worcester","MA","01605","5085951450","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.29201","-71.7759","4.89273020907997","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","529 Lincoln St","Worcester","Worcester","MA","01605","5088523094","0","","http://www.target.com/","42.29201","-71.7759","4.89273020907997","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Up Scale Consign*Mint","Up Scale Consign*Mint","560 MA-70 ","Worcester","Worcester County","MA","01605","5088522606","0","","","42.2957282","-71.7713135","4.89564715963646","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items need to be accepted by the staff. Please note drop-off outside the building will be considered illegal dumping.","","false","false","false","false"
"Lowe's","","533 Lincoln St","Worcester","","MA","1605","5085951450","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2922008","-71.7735542","4.9707846457967","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","541B Lincoln St ","Worcester","Worcester County","MA","01605","5088523771","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.293869","-71.771302","4.97940070460765","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"The UPS Store","The UPS Store","210 Park Ave","Worcester","Worcester","MA","01609","5087571700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.27165","-71.81543","5.03049718919036","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","210 Park Ave","Worcester","Worcester","MA","01609","8007473365","0","","http://www.shrednations.com/","42.27165","-71.81543","5.03049718919036","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Price Chopper","Price Chopper","221 Park Ave","Worcester","Worcester","MA","01609","5087985178","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27098","-71.81509","5.07986828667276","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #148","Price Chopper #148","221 Park Ave","Worcester","Worcester","MA","01609","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.27098","-71.81509","5.07986828667276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Shrewsbury St","Boylston","Worcester","MA","01505","8002758777","0","","https://www.usps.com/","42.33449","-71.74011","5.37110185417727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 Shrewsbury St","Boylston","Worcester","MA","01505","0","0","","","42.33449","-71.74011","5.37110185417727","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","8002758777","0","","https://www.usps.com/","42.26319","-71.83059","5.43379625247292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26319","-71.83059","5.43379625247292","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
