name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","229 Hartford Ave","Bellingham","Norfolk","MA","02019","5089669200","0","","http://www.homedepot.com/","42.11408","-71.46694","4.36399655947594","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","255 Hartford Ave","Bellingham","Norfolk","MA","02019","5089663331","0","","http://www.wholefoodsmarket.com/","42.11408","-71.46694","4.36399655947594","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","257C Hartford Ave","Bellingham","Norfolk","MA","02019","8666444532","0","","http://www.verizonwireless.com/","42.11408","-71.46694","4.36399655947594","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Postal Center USA","","9c Medway Rd","Milford","","MA","1757","5084229600","0","","https://www.postalcenter.com/","42.1496002","-71.5022367","4.3780925284505","","false","false","","","false","false","false","false"
"Koopman True Value Lumber & Hardware","Koopman True Value Lumber & Hardware","12 Douglas St","Uxbridge","Worcester","MA","01569","5082785400","0","","","42.07665","-71.63142","4.45680541240163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","null","250 Hartford Ave","Bellingham","","MA","02019","5089667633","0","","https://www.walmart.com/","42.1162156","-71.4653626","4.48440830459081","","false","false","","","false","false","false","false"
"Whole Foods Market","","255 Hartford Ave","Bellingham","","MA","2019","5089663331","0","","https://www.preserve.eco/","42.1113191","-71.461568","4.58249714692414","","false","false","","","false","false","false","false"
"Staples","Staples","284 Hartford Ave","Bellingham","Norfolk County","MA","02019","5089661200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.1165081","-71.461464","4.6810561611996","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 N Main St","North Uxbridge","Worcester","MA","01538","8002758777","0","","https://www.usps.com/","42.09025","-71.63989","4.69564181772025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 N Main St","North Uxbridge","Worcester","MA","01538","0","0","","","42.09025","-71.63989","4.69564181772025","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","131 Providence Rd ","Northbridge","Worcester County","MA","01588","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1005943","-71.6429713","4.8425104825589","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Salvation Army, Sony, Vizio, OEM","false","false","false","false"
"Town of Bellingham Recycling Center","","119 S Maple St","Bellingham","","MA","2019","5089665813","0","","https://www.bellinghamma.org","42.0700199","-71.4603725","4.88137204440338","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","166 Linwood St","Linwood","Worcester","MA","01525","8002758777","0","","https://www.usps.com/","42.09841","-71.64391","4.88403882562043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","166 Linwood St","Linwood","Worcester","MA","01525","0","0","","","42.09841","-71.64391","4.88403882562043","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Concepts","","44 Rivulet St","Uxbridge","","MA","1569","5082787255","0","","","42.0872594","-71.6444371","4.95009737454067","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","287 Millville Rd","Uxbridge","Worcester","MA","01569","8002758777","0","","https://www.usps.com/","42.0897","-71.64535","4.97789713327272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","287 Millville Rd","Uxbridge","Worcester","MA","01569","0","0","","","42.0897","-71.64535","4.97789713327272","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","40 Fortune Blvd","Milford","Worcester","MA","01757","5082824016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.16214","-71.5071","5.01605073655194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","250 Fortune Blvd","Milford","Worcester","MA","01757","5084785880","0","","http://www.target.com/","42.16186","-71.50511","5.04284889729904","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bellingham Household Hazardous Waste Collection Program","","S Maple St","Bellingham","","MA","2019","5089665817","0","","https://www.bellinghamma.org","42.0746234","-71.4546515","5.05074619383655","","false","false","","","false","false","false","false"
"City of Bellingham Recycling Center","City of Bellingham Recycling Center","119 S Maple St ","Bellingham","Norfolk County","MA","02019","5089665813","0","Saturday: 8:00 AM - 4:00 PM ","http://www.bellinghamma.org/","42.0762709","-71.4539527","5.05237158382484","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","220 Fortune Blvd","Milford","Worcester County","MA","01757","5086346934","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1609599","-71.5018129","5.06504748089709","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Call2Recycle, OEM, Sony","false","false","false","false"
"Lowe's","","40 Fortune Blvd","Milford","","MA","1757","5082824016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1628962","-71.5045119","5.12060318990922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Central St","Millville","Worcester","MA","01529","8002758777","0","","https://www.usps.com/","42.02593","-71.58163","5.15460781780194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Central St","Millville","Worcester","MA","01529","0","0","","","42.02593","-71.58163","5.15460781780194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","208 Fortune Blvd","Milford","","MA","01757","5086342291","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1624828","-71.5017611","5.15915187770963","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Leisure Life Pool & Patio","Blue Rhino Exchange - Leisure Life Pool & Patio","1047 Providence Rd","Whitinsville","Worcester","MA","01588","5082340010","0","","http://www.bluerhino.com","42.12316","-71.64459","5.25186781273117","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koopman True Value Lumber","Koopman True Value Lumber","665 Church St","Whitinsville","Worcester","MA","01588","5088344545","0","","http://www.truevalue.com","42.12352","-71.64611","5.33353353598955","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1177 Providence Road","Whitinsville","","MA","1588","5082340457","0","","","42.1240406","-71.6460595","5.34383316456388","","false","false","","","false","false","false","false"
"Koopman Lumber","Koopman Lumber","665 Church St","Whitinsville","Worcester","MA","01588","5087541731","0","","http://www.call2recycle.org/","42.1224","-71.6473","5.36433374707125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaw's","Shaw's","1177 Providence Rd","Whitinsville","Worcester","MA","01588","5082340457","0","","","42.12529","-71.64639","5.39095981927697","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Friends Of Milford Senior Center","911 Cell Phone Bank - Friends Of Milford Senior Center","15 Paul Dr","Blackstone","Worcester","MA","01504","8662907864","0","","http://www.911cellphonebank.org/","42.02291","-71.51153","5.42399388511333","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Got Books Inc. - Blackstone Town Hall","Got Books Inc. - Blackstone Town Hall","15 Saint Paul St","Blackstone","Worcester","MA","01504","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.01803","-71.53336","5.47212369880128","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Smithfield Transfer Station","North Smithfield Transfer Station","14 Canal St","North Smithfield","Providence","RI","02896","4015970991","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ci.woonsocket.ri.us/","42.014","-71.53402","5.74328243498241","Air Conditioners; Bed Mattresses; Box Springs; Dehumidifiers; Large Household Appliances; Lead Acid (Pb) Batteries; Propane Tanks; Refrigerators; Small Appliances; Used Tires","false","true","","","false","false","false","false"
"Hood Sand & Gravel","Hood Sand & Gravel","869 Quaker Hwy","Uxbridge","Worcester","MA","01569","5082786407","0","","","42.02346","-71.60382","5.77968578114129","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Church St","Whitinsville","Worcester","MA","01588","8002758777","0","","https://www.usps.com/","42.11193","-71.66013","5.81273167322189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Church St","Whitinsville","Worcester","MA","01588","0","0","","","42.11193","-71.66013","5.81273167322189","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","295 Pulaski Blvd","Bellingham","Norfolk","MA","02019","5088832068","0","","http://www.bluerhino.com","42.02231","-71.49175","5.89396511367074","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
