name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","944 Route 28","South Harwich","Barnstable","MA","02661","0","0","","","41.68273","-70.04376","28.066950290104","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Main St","South Chatham","Barnstable","MA","02659","8002758777","0","","null","41.68193","-70.02064","28.0835349779078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Main St","South Chatham","Barnstable","MA","02659","0","0","","null","41.68193","-70.02064","28.0835349779078","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","8002758777","0","","https://www.usps.com/","41.63346","-70.32639","28.1214743002224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","0","0","","","41.63346","-70.32639","28.1214743002224","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","135 MA-28 ","Yarmouth","Barnstable County","MA","02673","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6571338","-70.2618576","28.1900071800607","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"White Cedar Swamp Redemption & Recycling Ctr","White Cedar Swamp Redemption & Recycling Ctr","209 Upper County Rd","South Dennis","Barnstable","MA","02660","5083944854","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68083","-70.14613","28.2310035277576","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #607","Blue Rhino Exchange - Christy's of Cape Cod #607","50 Ocean St","Hyannis","Barnstable","MA","02601","5087752627","0","","http://www.bluerhino.com","41.65213","-70.28112","28.2486719472533","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","1108 South St ","Barnstable","Barnstable County","MA","02601","5083940995","0","","","41.6480198","-70.2935671","28.2525161651486","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Harwich Getty","Blue Rhino Exchange - Harwich Getty","709 Main St","Harwich","Barnstable","MA","02645","5084321310","0","","http://www.bluerhino.com","41.68592","-70.07452","28.2709309114586","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1671 Main St","West Chatham","Barnstable","MA","02669","8002758777","0","","https://www.usps.com/","41.68284","-69.99553","28.2812360514363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1671 Main St Unit E","West Chatham","Barnstable","MA","02669","8002758777","0","","https://www.usps.com/","41.68284","-69.99553","28.2812360514363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1671 Main St Unit E","West Chatham","Barnstable","MA","02669","0","0","","","41.68284","-69.99553","28.2812360514363","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","385 Main St","Hyannis","Barnstable","MA","02601","8002758777","0","","https://www.usps.com/","41.65242","-70.28361","28.3184000169429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","385 Main St","Hyannis","Barnstable","MA","02601","0","0","","","41.65242","-70.28361","28.3184000169429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","Becker's Package Store","55 Route 28","W Yarmouth","Barnstable","MA","02673","5087750611","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.65794","-70.26599","28.3199295340864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Mid-Cape Redemption Center","","Forest Rd","South Yarmouth","","MA","2664","0","0","","","41.671792","-70.2143175","28.3677791753128","","false","false","","","false","false","false","false"
"Chatham Transfer Station","","97 Sam Ryder Road","Chatham","","MA","2633","9782842500","0","","","41.6859843","-70.0063198","28.4319457135237","","false","false","","","false","false","false","false"
"Chatham Transfer Station","","97 Sam Ryder Rd","Chatham","","MA","2633","5089455156","0","","http://www.chathamrecycles.org/","41.6859843","-70.0063198","28.4319457135237","","false","false","","","false","false","false","false"
"Chatham Transfer Station Drop-off Site","Chatham Transfer Station Drop-off Site","97 Sam Ryder Rd ","Chatham","Barnstable County","MA","02633","5089455156","0","","http://www.chatham-ma.gov/Public_Documents/ChathamMA_Transfer/transfer","41.6860264","-70.0061408","28.4358241804467","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Antifreeze; Broken Asphalt/Aggregate; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Sporting Goods; Stone; Televisions; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Yard Waste; Textiles; Food Scraps; MP3 Players","true","true","Closed Wed Oct 1 - May 1.","","false","false","false","false"
"Chatham Transfer Station","Chatham Transfer Station","97 Sam Ryder Rd ","Chatham","Barnstable County","MA","02633","5089455156","0","","http://www.chatham-ma.gov/","41.6860264","-70.0061408","28.4358241804467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #103","Blue Rhino Exchange - Tedeschi #103","435 Main St ","Harwich","Barnstable County","MA","02645","5084326074","0","","http://www.bluerhino.com","41.6887548","-70.0981555","28.5148062847939","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24E Kennebec Ave","Oak Bluffs","Dukes","MA","02557","8002758777","0","","https://www.usps.com/","41.45367","-70.56336","28.5983768654807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24E Kennebec Ave","Oak Bluffs","Dukes","MA","02557","0","0","","","41.45367","-70.56336","28.5983768654807","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","802 Main St","Chatham","Barnstable","MA","02633","8002758777","0","","https://www.usps.com/","41.68483","-69.96582","28.6520490545979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","802 Main St","Chatham","Barnstable","MA","02633","0","0","","","41.68483","-69.96582","28.6520490545979","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Market Redemption","","1 E Chop Dr","Vineyard Haven","","MA","2568","0","0","","","41.4583123","-70.5623529","28.6890861441066","","false","false","","","false","false","false","false"
"Our Market Redemption","Our Market Redemption","1 E Chop Dr ","Oak Bluffs","Dukes County","MA","02568","5086933695","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.4583243","-70.5623501","28.6893158535192","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - Chautauqua County RSVP","911 Cell Phone Bank - Chautauqua County RSVP","127 Depot Rd","Chatham","Barnstable","MA","02633","8662907864","0","","http://www.911cellphonebank.org/","41.68575","-69.96271","28.7437178345947","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bradford's Hardware Service Center","Bradford's Hardware Service Center","181 Spring St","Hyannis","Barnstable","MA","02601","5087750615","0","","http://www.call2recycle.org/","41.66116","-70.28186","28.8370563799555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"S. & J. Exco, Inc.","S. & J. Exco, Inc.","200 Great Western Rd","South Dennis","Barnstable","MA","02660","5083989206","0","","http://www.shinglerecycling.org/","41.69059","-70.13795","28.839202053374","Plastic #2 (HDPE); Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Grass Clippings; Drywall; Leaves; Linoleum; Organic Waste; Plastics (Other); Wood Pallets; Plastic Shopping Bags; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Tree Trimmings; Windows; Wood; Yard Waste; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Blue Rhino Exchange - South Dennis Mobil","Blue Rhino Exchange - South Dennis Mobil","452 Route 134","South Dennis","Barnstable","MA","02660","5083940363","0","","http://www.bluerhino.com","41.69049","-70.15225","28.9389574217609","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
