name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Woonsocket Recycle Drop-Off Center","City of Woonsocket Recycle Drop-Off Center","943 River St","Woonsocket","Providence","RI","02895","4017678880","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.00763","-71.52818","10.1374591388604","Air Conditioners; Aluminum; Aluminum Cans; Antifreeze; Bed Mattresses; Book Recycling; Box Springs; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Laptop Computers; Large Household Appliances; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Propane Tanks; Rigid Plastics; Scrap Metal; Shoes; Small Appliances; Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; VHS & Cassette Tapes","false","true","Woonsocket residents only. ","","false","false","false","false"
"Woonsocket Bulk Item Program","Woonsocket Bulk Item Program","943 River St ","Woonsocket","Providence County","RI","02895","4017678880","0","","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.008095","-71.527952","10.158238139092","","false","false","","","false","false","false","false"
"City of Woonsocket","null","943 River St ","Woonsocket","Providence County","RI","02895","4017679216","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.woonsocketri.org","42.008095","-71.527952","10.158238139092","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, RI","false","false","false","false"
"City of Woonsocket Recycle Drop-Off Center","","943 River St","Woonsocket","","RI","2895","4017678880","0","","http://www.ci.woonsocket.ri.us","42.008095","-71.527952","10.158238139092","","false","false","","","false","false","false","false"
"L & R Scrap Metal Company","L & R Scrap Metal Company","631 River St","Woonsocket","Providence","RI","02895","4017693648","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","","42.00694","-71.52738","10.1626306637239","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NEDT Household Hazardous Products Collection Center","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.nedt.org/","42.11077","-71.7062893","10.1696721601426","","false","false","","","false","false","false","false"
"NEDT Household Hazardous Products Collection Center","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.nedt.org/","42.11077","-71.7062893","10.1696721601426","","false","false","","","false","false","false","false"
"Cape Cod Household Hazardous Waste Collection","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.capecodextension.org/wp-content/","42.11077","-71.7062893","10.1696721601426","","false","false","","","false","false","false","false"
"The Salvation Army","null","131 Providence Rd ","Northbridge","Worcester County","MA","01588","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1005943","-71.6429713","10.1792867647536","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Price Chopper #240","Price Chopper #240","2 Worcester Rd","Webster","Worcester","MA","01570","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.06268","-71.86369","10.1854644396099","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","29 Park Rd","Putnam","Windham","CT","06260","8609287795","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.89449","-71.89287","10.2492816095713","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Northeastern CT","Habitat for Humanity Northeastern CT","171 Providence St ","Putnam","Windham County","CT","06260","8609282200","0","","http://www.habitatect.org/","41.9236267","-71.9088947","10.2660505153458","Air Conditioners; Construction Materials (Reuse); Drywall; Furniture; Lumber; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Shingles; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity ReStore of Northeastern CT","","171 Providence St","Putnam","","CT","6260","8609282200","0","","http://www.habitatect.org/","41.9238407","-71.9090576","10.2701130326547","","false","false","","","false","false","false","false"
"Tegrant Corporation","","29 Park Rd","Putnam","","CT","6260","8609287795","0","","","41.8963347","-71.8951441","10.2943586520879","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Main St","Webster","Worcester","MA","01570","8002758777","0","","https://www.usps.com/","42.04983","-71.88097","10.3246796069701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Main St","Webster","Worcester","MA","01570","0","0","","","42.04983","-71.88097","10.3246796069701","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #721","Blue Rhino Exchange - Stop & Shop #721","595 Smithfield Rd ","North Smithfield","Providence County","RI","02896","4017690112","0","","http://www.bluerhino.com","41.981443","-71.5162933","10.3587736810272","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenville Hardware","","633 Putnum Pike","Greenville","","RI","2828","4019491150","0","","https://www.truevalue.com/","41.8731921","-71.5548693","10.4046715221378","","false","false","","","false","false","false","false"
"Blackstone Valley Regional Recycling Center","","193 Main St","Whitinsville","","MA","1588","5088839169","0","","https://www.northbridgemass.org","42.1108867","-71.6722447","10.4152881813941","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Main St","Northfield","Franklin","MA","01360","8002758777","0","","https://www.usps.com/","42.11074","-71.67132","10.4158690925341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Main St","Northfield","Franklin","MA","01360","0","0","","","42.11074","-71.67132","10.4158690925341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Main St","Putnam","Windham","CT","06260","8002758777","0","","https://www.usps.com/","41.9167","-71.9092","10.4209721357537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","189 Main St","Putnam","Windham","CT","06260","0","0","","","41.9167","-71.9092","10.4209721357537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","19 Eddie Dowling Highway","North Smithfield","","RI","2896","4017330940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9824083","-71.5150821","10.4285029717898","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sonoco Products","","29 Park St","Putnam","","CT","6260","8609287795","0","","https://www.sonoco.com/","41.9082988","-71.905396","10.4349743684536","","false","false","","","false","false","false","false"
"Price Chopper #153","Price Chopper #153","118 E Main St","Webster","Worcester","MA","01570","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.04893","-71.88489","10.4547786215522","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","100 E Main St","Webster","Worcester","MA","01570","5089434375","0","","http://www.walgreens.com","42.04896","-71.88512","10.4657051996196","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Harrisville Main St","Harrisville","Providence","RI","02830","8002758777","0","","https://www.usps.com/","41.97519","-71.64928","3.54464531597671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Harrisville Main St","Harrisville","Providence","RI","02830","0","0","","","41.97519","-71.64928","3.54464531597671","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1916 Victory Hwy","Glendale","Providence","RI","02826","8002758777","0","","https://www.usps.com/","41.97885","-71.6437","3.88456299874867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1916 Victory Hwy","Glendale","Providence","RI","02826","0","0","","","41.97885","-71.6437","3.88456299874867","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 Victory Hwy","Mapleville","Providence","RI","02839","8002758777","0","","https://www.usps.com/","41.94155","-71.64569","3.95161959157207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 Victory Hwy","Mapleville","Providence","RI","02839","0","0","","","41.94155","-71.64569","3.95161959157207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1151 Putnam Pike","Chepachet","Providence","RI","02814","8002758777","0","","https://www.usps.com/","41.91285","-71.6691","4.28090278094429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1151 Putnam Pike","Chepachet","Providence","RI","02814","0","0","","","41.91285","-71.6691","4.28090278094429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross Recycling","","64 Tucker Hill Rd","Putnam","","CT","6260","8609632340","0","","http://www.connecticutscrap.com/","41.9190797","-71.8397844","7.04564298453444","","false","false","","","false","false","false","false"
"Hood Sand & Gravel","Hood Sand & Gravel","869 Quaker Hwy","Uxbridge","Worcester","MA","01569","5082786407","0","","","42.02346","-71.60382","7.10742503511433","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Slatersville","Providence","RI","02876","8002758777","0","","https://www.usps.com/","41.99785","-71.58394","7.20641365778159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Slatersville","Providence","RI","02876","0","0","","","41.99785","-71.58394","7.20641365778159","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Smithfield","Town of North Smithfield","281 Quaker Hwy","North Smithfield","Providence","RI","02896","0","0","","http://www.nsmithfieldri.org","42.01209","-71.59187","7.22092662027058","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Konsolidated Warehouse & Distribution Co.","","660 Douglas Street","Uxbridge","","MA","1569","4017690306","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.0623374","-71.669282","7.22925297722336","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #4282 NE","Blue Rhino Exchange - Home Depot #4282 NE","371 Putnam Pike","Glocester","Providence County","RI","02814","4012334204","0","","http://www.bluerhino.com","41.8933319","-71.6088904","7.36962728007222","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 Main St","Douglas","Worcester","MA","01516","8002758777","0","","https://www.usps.com/","42.07269","-71.71274","7.527621626942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","331 Main St","Douglas","Worcester","MA","01516","0","0","","","42.07269","-71.71274","7.527621626942","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","366 Thompson Hill Rd","Thompson","Windham","CT","06277","8002758777","0","","https://www.usps.com/","41.95945","-71.86375","7.56806583218484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","366 Thompson Hill Rd","Thompson","Windham","CT","06277","0","0","","","41.95945","-71.86375","7.56806583218484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - BD Food Mart","Blue Rhino Exchange - BD Food Mart","189 Hartford Pike","Foster","Providence","RI","02825","4016475008","0","","http://www.bluerhino.com","41.85417","-71.75522","7.82910324122727","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","","203 Hartford Pike","Foster","","RI","2825","4014645996","0","","https://www.fullcirclerecyclingri.com/","41.854379","-71.771472","8.0682881218083","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","134 School St","Forestdale","Providence","RI","02824","0","0","","","41.99691","-71.56439","8.14354482236706","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Central St","Millville","Worcester","MA","01529","8002758777","0","","https://www.usps.com/","42.02593","-71.58163","8.15109764744815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Central St","Millville","Worcester","MA","01529","0","0","","","42.02593","-71.58163","8.15109764744815","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam Electronics Recycling Center","Putnam Electronics Recycling Center","151 Fox Rd ","Putnam","Windham County","CT","06260","0","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","http://putnamct.us/","41.9201067","-71.8645596","8.18257982635917","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions","false","true","","","false","false","false","false"
"Thompson Transfer Station","Thompson Transfer Station","85 Pasay Rd ","Thompson","Windham County","CT","06255","8609239820","0","Wednesday: 7:15 AM - 2:45 PM Thursday: 7:15 AM - 2:45 PM Friday: 7:15 AM - 2:45 PM Saturday: 7:45 AM - 3:15 PM ","http://www.thompsonct.org/transfer-station","41.9765989","-71.8775775","8.31877372302006","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Carpet; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer Paper; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Manure; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Phone books; Plastics Containing Used Motor Oil; Propane Tanks; Batteries (Rechargeable); Shingles; Smoke Detector; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Shoes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer Thursday Hours: May 1st - September 15th - 11:15AM-3:15PM","","false","false","false","false"
"Thompson Transfer Station","Thompson Transfer Station","85 Pasay Rd ","Thompson","Windham County","CT","06255","8609239820","0","","http://www.thompsonct.org/","41.9765989","-71.8775775","8.31877372302006","Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","97 Providence Pike","Putnam","Windham","CT","06260","8609637914","0","","http://www.tractorsupply.com","41.92614","-71.87118","8.36053935275782","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 Putnam Pike","Harmony","Providence","RI","02829","8002758777","0","","https://www.usps.com/","41.88237","-71.59463","8.42103434443783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 Putnam Pike","Harmony","Providence","RI","02829","0","0","","","41.88237","-71.59463","8.42103434443783","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Smithfield Fire and Rescue - SharpSmart/Eureka! Sharps Disposal Site","North Smithfield Fire and Rescue - SharpSmart/Eureka! Sharps Disposal Site","1470 Providence Pike","North Smithfield","Providence","RI","02896","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.96121","-71.5513","8.49162559232758","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Tractor Supply","","97 Providence Pike","Putnam","","CT","6260","8609637914","0","","https://www.tractorsupply.com/","41.9248136","-71.8737165","8.51312870337723","","false","false","","","false","false","false","false"
