name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","443 Route 6A","East Sandwich","Barnstable","MA","02537","8002758777","0","","https://www.usps.com/","41.7281","-70.43833","3.66600941122374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","443 Route 6A","East Sandwich","Barnstable","MA","02537","0","0","","","41.7281","-70.43833","3.66600941122374","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 River Rd","Marstons Mills","Barnstable","MA","02648","8002758777","0","","https://www.usps.com/","41.65564","-70.41317","3.66605731550642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 River Rd","Marstons Mills","Barnstable","MA","02648","0","0","","","41.65564","-70.41317","3.66605731550642","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Barnstable Superior Courthouse","Got Books Inc. - Barnstable Superior Courthouse","3195 Main St","Barnstable","Barnstable","MA","02630","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","41.70019","-70.3041","3.7602199671362","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnstable Courthouse","","3195 Main St","Barnstable","","MA","2630","9782842500","0","","","41.6999542","-70.3040773","3.76176531042007","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1214 Iyannough Rd Rte 132","Hyannis","Barnstable County","MA","02601","5087782277","0","","http://www.att.com/","41.6754003","-70.3104054","3.87302696703559","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3230 Main St","Barnstable","Barnstable","MA","02630","8002758777","0","","https://www.usps.com/","41.70081","-70.30154","3.89162217657565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3230 Main St","Barnstable","Barnstable","MA","02630","0","0","","","41.70081","-70.30154","3.89162217657565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","420 Attucks Ln","Hyannis","Barnstable","MA","02601","5087712016","5087713142","","http://www.verizonwireless.com/","41.67781","-70.30671","3.97213518544357","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","1070 Iyannough Road","Hyannis","","MA","2601","5087757611","0","","","41.675351","-70.3046632","4.13951412272773","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1070 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087906944","5087784653","","http://www.verizonwireless.com/","41.67469","-70.30464","4.1605884523909","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","65 Independence Dr","Hyannis","","MA","2601","5087788948","0","","https://ecooptions.homedepot.com/","41.6752111","-70.3014733","4.29250412933231","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #602","Blue Rhino Exchange - Christy's of Cape Cod #602","422 MA-6A ","Sandwich","Barnstable County","MA","02537","5088330586","0","","http://www.bluerhino.com","41.739384","-70.4439391","4.34126607023836","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","65 Independence Dr","Hyannis","Barnstable","MA","02601","5087788948","0","","http://www.homedepot.com/","41.67391","-70.30115","4.34606697204493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","990 Lyannough Rd","Hyannis","","MA","2601","5084185900","0","","https://www.preserve.eco/","41.6724873","-70.3017523","4.36212441963539","","false","false","","","false","false","false","false"
"Pak Mail Center US056","","3821 MA-28","Marstons Mills","","MA","2648","5084201105","0","","https://www.pakmail.com/","41.6477378","-70.4232608","4.40448765426494","","false","false","","","false","false","false","false"
"Star Market","Star Market","625 W Main St","Hyannis","Barnstable","MA","02601","5087753421","0","","","41.6521","-70.31962","4.50738476000747","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","20 Independence Dr","Barnstable Town","","MA","2601","5087781631","0","","","41.6715746","-70.2991482","4.51048337179113","","false","false","","","false","false","false","false"
"The Tin Farm","The Tin Farm","626 W Main St","Hyannis","Barnstable","MA","02601","5084782767","0","","","41.65273","-70.31856","4.51101031006977","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Mass Redemption Center","Mass Redemption Center","626 W Main St","Hyannis","Barnstable","MA","02601","5087781123","0","","null","41.65273","-70.31856","4.51101031006977","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Shaws","","625 West Main Street","Hyannis","","MA","2601","5087753421","0","","","41.6519202","-70.3184925","4.55510449714173","","false","false","","","false","false","false","false"
"Barnstable Bottle Shoppe","Barnstable Bottle Shoppe","10 Seaboard Ln","Hyannis","Barnstable","MA","02601","5084782767","0","","","41.65207","-70.3166","4.61275235596984","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","141 Corporation Street","Hyannis","","MA","","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","4.61689614969302","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","141 Corporation St","Hyannis","","MA","2601","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","4.61689614969302","","false","false","","","false","false","false","false"
"Best Buy","null","793 Iyannough Rd","Hyannis ","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6683372","-70.2987529","4.63446750860002","","false","false","","","false","false","false","false"
"Center Line Hobbies","Center Line Hobbies","167 Corporation St","Hyannis","Barnstable","MA","02601","5087711244","0","","http://www.centerlinehobbies.com/","41.66508","-70.2994","4.72084416970316","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","768 MA-132 ","Barnstable","Barnstable County","MA","02601","5087752478","0","","http://www.radioshack.com/","41.6688526","-70.2954752","4.76561148839512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087712834","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","41.6702327","-70.2944316","4.76948833296737","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3040","Blue Rhino Exchange - Kmart #3040","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087710012","0","","http://www.bluerhino.com","41.6702327","-70.2944316","4.76948833296737","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","793 Iyannough Rd","Hyannis","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.668647","-70.295386","4.77637241003727","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #603","Blue Rhino Exchange - Christy's of Cape Cod #603","489 Bearses Way Ste A1","Hyannis","Barnstable","MA","02601","5087717095","0","","http://www.bluerhino.com","41.66256","-70.30022","4.78035097295674","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","793 Iyannough Rd","Hyannis","Barnstable County","MA","02601","5087715170","0","","https://www.bestbuy.com/recycle","41.667786","-70.295844","4.78408811751311","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","null","306 Falmouth Rd","Hyannis","","MA","02601","5087750103","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6642788","-70.2985902","4.78570386635048","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","769 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087750593","0","","http://www.att.com/","41.66534","-70.29683","4.82451654956595","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","793 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087907300","0","","http://www.sears.com/","41.66534","-70.29683","4.82451654956595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","","102 Falmouth Road","Hyannis","","MA","2601","5087717702","0","","https://www.monro.com/","41.6647434","-70.2918242","5.06811100743343","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Wianno Ave","Osterville","Barnstable","MA","02655","8002758777","0","","https://www.usps.com/","41.6273","-70.38393","5.12530127088893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Wianno Ave","Osterville","Barnstable","MA","02655","0","0","","","41.6273","-70.38393","5.12530127088893","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4029 Main St","Cummaquid","Barnstable","MA","02637","8002758777","0","","https://www.usps.com/","41.7013","-70.27549","5.23522743271934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4029 Main St","Cummaquid","Barnstable","MA","02637","0","0","","","41.7013","-70.27549","5.23522743271934","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","8002758777","0","","https://www.usps.com/","41.63346","-70.32639","5.36529456542194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","0","0","","","41.63346","-70.32639","5.36529456542194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","364 Barnstable Road","Hyannis","","MA","2601","5087714950","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6624124","-70.2855696","5.42828420850778","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","364 Barnstable Rd ","Barnstable","Barnstable County","MA","02601","5087714950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6622557","-70.2856197","5.43141212885262","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","425 Iyannough Road ","Hyannis","","MA","02601","5087714950","5087715203","","https://www.staples.com/recycle","41.6629143","-70.2843572","5.46580462066664","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Route 6A","Sandwich","Barnstable","MA","02563","8002758777","0","","https://www.usps.com/","41.73658","-70.47515","5.6188779447728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Route 6A","Sandwich","Barnstable","MA","02563","0","0","","","41.73658","-70.47515","5.6188779447728","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford's Hardware Service Center","Bradford's Hardware Service Center","181 Spring St","Hyannis","Barnstable","MA","02601","5087750615","0","","http://www.call2recycle.org/","41.66116","-70.28186","5.63751072107119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Star Market","Star Market","1108 South St ","Barnstable","Barnstable County","MA","02601","5083940995","0","","","41.6480198","-70.2935671","5.6639281864433","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
