name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CA Lindell True Value","CA Lindell True Value","59 Church St","Canaan","Litchfield","CT","06018","8608245443","0","","http://www.truevalue.com","42.02653","-73.33458","2.41240292960296","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 E Canaan Rd","East Canaan","Litchfield","CT","06024","8002758777","0","","https://www.usps.com/","42.01313","-73.28267","3.48571288032924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270 E Canaan Rd","East Canaan","Litchfield","CT","06024","0","0","","","42.01313","-73.28267","3.48571288032924","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheffield Transfer Station","","Barnum St","Sheffield","","MA","1257","4132297000","0","","https://www.sheffieldma.gov","42.0675699","-73.3903059","3.97244161348283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99 Main St","Sheffield","Berkshire","MA","01257","8002758777","0","","https://www.usps.com/","42.10977","-73.35432","4.13770289174794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","99 Main St","Sheffield","Berkshire","MA","01257","0","0","","","42.10977","-73.35432","4.13770289174794","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","8002758777","0","","https://www.usps.com/","42.1145","-73.26717","4.58722076058029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","0","0","","","42.1145","-73.26717","4.58722076058029","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","8002758777","0","","https://www.usps.com/","42.03565","-73.40786","5.05712037632744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","0","0","","","42.03565","-73.40786","5.05712037632744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Norfolk Rd","Southfield","Berkshire","MA","01259","8002758777","0","","https://www.usps.com/","42.10074","-73.23348","5.07828394109187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Norfolk Rd","Southfield","Berkshire","MA","01259","0","0","","","42.10074","-73.23348","5.07828394109187","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheffield Senior Center","","916 North Main Street","Sheffield","","MA","1257","9782842500","0","","","42.1300898","-73.3636822","5.60063623622299","","false","false","","","false","false","false","false"
"Canaan Transfer Station","","Route 63","Falls Village","","CT","6031","8608245819","0","","https://www.canaanfallsvillage.org","41.9600615","-73.3340433","6.83851177840504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Main St","Salisbury","Litchfield","CT","06068","8002758777","0","","https://www.usps.com/","41.98508","-73.42138","7.46440290832494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Main St","Salisbury","Litchfield","CT","06068","0","0","","","41.98508","-73.42138","7.46440290832494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Miner St","Falls Village","Litchfield","CT","06031","8002758777","0","","https://www.usps.com/","41.95465","-73.36229","7.55337023511374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Miner St","Falls Village","Litchfield","CT","06031","0","0","","","41.95465","-73.36229","7.55337023511374","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Norfolk","null","19 Maple Ave","Norfolk","Litchfield","CT","06058","8605425829","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Monday: 1:00 AM - 4:30 PM Tuesday: 1:00 AM - 4:30 PM Wednesday: 1:00 AM - 4:30 PM Thursday: 1:00 AM - 4:30 PM Friday: 9:00 AM - 12:00 PM Friday: 1:00 AM - 3:30 PM ","http://www.call2recycle.org/","41.99066","-73.19719","7.58329735370899","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Mt Washington Transfer Station","","Cross Rd","Mt Washington","","MA","1258","4135282839","0","","https://townofmtwashington.com","42.0989306","-73.4596669","7.99131740024714","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 John J Curtiss Rd","Norfolk","Litchfield","CT","06058","8002758777","0","","https://www.usps.com/","41.97989","-73.19582","8.11348771016473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 John J Curtiss Rd","Norfolk","Litchfield","CT","06058","0","0","","","41.97989","-73.19582","8.11348771016473","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Main St","South Egremont","Berkshire","MA","01258","8002758777","0","","https://www.usps.com/","42.11113","-73.45739","8.22237483600504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Main St","South Egremont","Berkshire","MA","01258","0","0","","","42.11113","-73.45739","8.22237483600504","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monterey Transfer Station","","Gould Rd","Monterey","","MA","1245","4135280550","0","","","42.1701245","-73.2374227","8.68879739868451","","false","false","","","false","false","false","false"
"Staples","Staples","700 Main St. Suite 1","Great Barrington","Berkshire County","MA","01230","4136440235","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.181059","-73.366089","8.91788941687936","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Main St","Lakeville","Litchfield","CT","06039","8002758777","0","","https://www.usps.com/","41.96691","-73.43952","9.00401393201809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Main St","Lakeville","Litchfield","CT","06039","0","0","","","41.96691","-73.43952","9.00401393201809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Main St","Great Barrington","Berkshire","MA","01230","8002758777","0","","https://www.usps.com/","42.18718","-73.35014","9.12166379671705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Main St","Great Barrington","Berkshire","MA","01230","0","0","","","42.18719","-73.35012","9.12213200597153","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ed Herringtons Inc","Ed Herringtons Inc","11 Farnam Rd","LAKEVILLE","Litchfield ","CT","06039","8604352561","0","","","41.9634599356213","-73.4397611538065","9.18086975568978","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"New Marlborough Transfer Station","","Sandisfield Rd","Mill River","","MA","1244","4132298116","0","","","42.1133036","-73.1495698","9.25726743612624","","false","false","","","false","false","false","false"
"Big Y #22","Big Y #22","740 Main St ","Great Barrington","Berkshire County","MA","01230","4135281314","0","","null","42.1901061","-73.364785","9.49749736754024","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandisfield Transfer Station","","Rte 57","Sandisfield","","MA","1255","4132584711","0","","","42.1122363","-73.1432541","9.52383685153256","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 Main Rd","Monterey","Berkshire","MA","01245","8002758777","0","","https://www.usps.com/","42.17922","-73.21313","9.84623164965921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","444 Main Rd","Monterey","Berkshire","MA","01245","0","0","","","42.17922","-73.21313","9.84623164965921","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Norfolk Transfer Station","Town of Norfolk Transfer Station","599 Greenwoods Rd E ","Norfolk","Litchfield County","CT","06058","8605425829","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Saturday: 8:30 AM - 3:30 PM ","http://www.norfolkct.org/","41.981335","-73.152131","9.84817748593216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Glass (Clear); Compact Fluorescent Lights; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Leaves; Magazines; Bed Mattresses; Mercury Containing Items; Milk Cartons; Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Scrap Metal; Box Springs; Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions","false","true","This site requires a sticker for access.  Please contact the site or the Town Clerks Office to obtain one.","","false","false","false","false"
"Town of Norfolk Transfer Station","","599 Greenwoods Road East","Norfolk","","CT","6058","8605425829","0","","https://norfolkct.org","41.981335","-73.152131","9.84817748593216","","false","false","","","false","false","false","false"
