name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - Billerica Memorial High School","Got Books Inc. - Billerica Memorial High School","365 Boston Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.56262","-71.27051","1.29758544472873","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Project Beam and Support","Got Books Inc. - Project Beam and Support","35 River St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.55911","-71.27404","1.29833154760357","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Parker Elementary School","Got Books Inc. - Parker Elementary School","52 River St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.55878","-71.27434","1.30057933789612","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","612 Middlesex Tpke","Nutting Lake","Middlesex","MA","01865","8002758777","0","","https://www.usps.com/","42.53471","-71.26915","1.36325945611175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","612 Middlesex Tpke","Nutting Lake","Middlesex","MA","01865","0","0","","","42.53471","-71.26915","1.36325945611175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - John F. Kennedy School","Got Books Inc. - John F. Kennedy School","20 Kimbrough Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.56518","-71.22804","1.61326307091309","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","305 Boston Rd","North Billerica","Middlesex","MA","01862","9786630042","0","","http://www.autozone.com","42.56954","-71.27614","1.83977176623338","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Got Books Inc. - Marshall Middle School","Got Books Inc. - Marshall Middle School","15 Floyd St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.57178","-71.2735","1.87545234495114","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Herb's Disposal","Herb's Disposal","PO Box 197","Pinehurst","Middlesex","MA","01866","8005001439","0","","","42.52699","-71.22564","2.06575522353445","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.52635","-71.22521","2.11367524004505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","","42.52635","-71.22521","2.11367524004505","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Dutile Elementary School","Got Books Inc. - Dutile Elementary School","10 Biagiotti Way","North Billerica","Middlesex","MA","01862","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.5647","-71.29719","2.52520177588316","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St. Anne's Episcopal Church","St. Anne's Episcopal Church","180 Boston Rd","North Billerica","Middlesex","MA","01862","9786702560","0","Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.58446","-71.29206","3.14886632531666","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Town of Tewksbury Department of Public Works","","999 Whipple Rd","Tewksbury","","MA","1876","9786404440","0","","","42.5963213","-71.2469574","3.22433306765725","","false","false","","","false","false","false","false"
"Empire Recycling","","36 Sterling Rd","North Billerica","","MA","1862","9786707140","0","","http://www.empirerecyclingllc.com/","42.5695477","-71.3105277","3.28158319362579","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","8002758777","0","","https://www.usps.com/","42.59005","-71.29614","3.57854460815985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","0","0","","","42.59005","-71.29614","3.57854460815985","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Equipment","Liberty Equipment","2250 Main St ","Tewksbury","Middlesex County","MA","01876","9786586151","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.5817904","-71.1953775","3.62693780308966","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Equipment","","2250 Main Street","Tewksbury","","MA","1876","9786586151","0","","","42.5819629","-71.1951782","3.64224007932157","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","277 Main St","Wilmington","Middlesex","MA","01887","9786579401","0","","http://www.walgreens.com","42.55502","-71.18044","3.65413073068171","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","254 Main St","Wilmington","Middlesex","MA","01887","9786588365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.55461","-71.17998","3.67476779636627","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","8002758777","0","","https://www.usps.com/","42.59411","-71.21089","3.70475535768243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.59411","-71.21089","3.70475535768243","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaws","","180 Cambridge Street","Burlington","","MA","1803","7812213002","0","","","42.5115321","-71.1981356","3.80486340664449","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Niagara County Sheriffs Office","911 Cell Phone Bank - Niagara County Sheriffs Office","317 Main St","Wilmington","Middlesex","MA","01887","8662907864","0","","http://www.911cellphonebank.org/","42.55064","-71.17707","3.80834953971112","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wilmington Computer Recycling Center","","10 Church St","Wilmington","","MA","1887","9786583700","0","","","42.5471887","-71.173235","4.00724849353474","","false","false","","","false","false","false","false"
"Town of Bedford Yard Waste Collection Facility","","108 Carlisle Rd","Bedford","","MA","1730","7812757605","0","","https://www.bedfordma.gov","42.5013669","-71.2982097","4.09368325357944","","false","false","","","false","false","false","false"
"Baker Commoditites, Inc.","Baker Commoditites, Inc.","134 Billerica Ave","North Billerica","Middlesex","MA","01862","9784548811","0","","","42.60422","-71.28375","4.09486748740686","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","496 Main Street","Wilmington","","MA","1887","9786585660","0","","https://www.firestonecompleteautocare.com/","42.5448259","-71.171423","4.10986880890378","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Church St","Wilmington","Middlesex","MA","01887","8002758777","0","","https://www.usps.com/","42.54972","-71.17105","4.11433775876444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Church St","Wilmington","Middlesex","MA","01887","0","0","","","42.54972","-71.17105","4.11433775876444","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Burlington Household Hazardous Waste Collection Program","","","Burlington","","MA","1803","7812701955","0","","http://www.burlington.org/departments/board_of_health/hhw.php","42.5005723","-71.2042619","4.17671482417078","","false","false","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","4.20074350107781","","false","false","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","4.20074350107781","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","8002758777","0","","https://www.usps.com/","42.50487","-71.1957","4.22105802340511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50487","-71.1957","4.22105802340511","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","170 Great Rd","Bedford","Middlesex","MA","01730","7812758264","0","","http://www.wholefoodsmarket.com/","42.49128","-71.27763","4.24998280317276","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Great Rd","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49065","-71.27587","4.26488488327401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","156 Great Rd","Bedford","Middlesex","MA","01730","0","0","","","42.49065","-71.27587","4.26488488327401","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49016","-71.27483","4.28258258069935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","0","0","","","42.49016","-71.27483","4.28258258069935","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","625 Main St ","Wilmington","Middlesex County","MA","01887","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5409404","-71.1666209","4.38296636816913","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Town of Bedford DPW","Town of Bedford DPW","314 Great Rd","Bedford","Middlesex","MA","01730","7812757605","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bedfordma.gov/refuse-and-recycling","42.48678","-71.26343","4.39315362766625","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper","true","true","Special collections are made two (2) times per month. Residents are entitled to one (1) white good item per household each collection of the month, and unlimited electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","101 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812706660","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","42.4898","-71.22299","4.39840043888973","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","101 Middlesex Tpke Ste 6","Burlington","Middlesex","MA","01803","7812095558","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/burlington/3ab07de1-a941-2a2f-33c2-525db6784a44","42.4898","-71.22299","4.39840043888973","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tewksbury Single Stream Recycling","Tewksbury Single Stream Recycling","1009 Main St","Tewksbury","Middlesex","MA","01876","8004429006","0","","http://www.tewksbury.net/","42.61228","-71.23415","4.41042582435825","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place curbside by 7AM on collection day.","","true","false","false","false"
"St. Michael Parish","","90 Concord Road","Bedford","","MA","1730","9782842500","0","","","42.4916614","-71.2900193","4.46118108670409","","false","false","","","false","false","false","false"
"WTE Corp","WTE Corp","7 Alfred Cir","Bedford","Middlesex","MA","01730","7812756400","0","","http://www.wte.com","42.48541","-71.26526","4.50013335817392","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","331 Great Rd","Bedford","Middlesex","MA","01730","7812752558","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.48478","-71.26035","4.51245476008404","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
