name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Apple Store CambridgeSide","Apple Store CambridgeSide","100 Cambridgeside Pl Spc E122","Cambridge","Middlesex","MA","02141","6172250442","0","","http://www.apple.com/","42.36701","-71.07659","0.911859154109648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","","100 Cambridgeside Pl","Cambridge","","MA","2141","6175778866","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3674404","-71.0765653","0.932242451687465","","false","false","","","false","false","false","false"
"Best Buy Mobile","","100 Cambridgeside Place","Cambridge","","MA","2141","6172252420","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3674404","-71.0765653","0.932242451687465","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","100 Cambridgeside Pl ","Cambridge","Middlesex County","MA","02141","6175778866","0","","https://www.bestbuy.com/recycle","42.3681321","-71.0763644","0.960574087827631","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Massachusetts Coalition for the Homeless","Massachusetts Coalition for the Homeless","288 A St ","Boston","Suffolk County","MA","02210","6174239162","0","","http://www.mahomeless.org/programs/programs.html","42.3480214","-71.0503048","0.964958118779811","Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This program accepts furniture that is clean and free of rips and stains.  If you have at least one large item and live within the 495 belt area in Boston they will pick-up your donation for free.  To donate furniture or household goods, call 617-423-9162 extension 101.  If you are in need of furniture, call (617) 423-9162 extension 106.","","false","false","false","false"
"Nike Factory Store","","200 Newbury Street","Boston","","MA","2116","6172673400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.3500029","-71.0800936","0.979988002655864","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","745 Boylston St Ste 107","Boston","Suffolk","MA","02116","8666444532","0","","http://www.verizonwireless.com/","42.34933","-71.08061","1.02762661783542","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","53 Huntington Avenue","Boston","","MA","2199","6172364235","0","","","42.3478421","-71.0793972","1.04102993999806","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","200 Newbury St","Boston","Suffolk","MA","02116","6172673400","0","","http://www.nikereuseashoe.com/","42.3496","-71.08156","1.05814994545678","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Meridian Recycling Ltd","Meridian Recycling Ltd","485 Harrison Ave","Boston","Suffolk","MA","02118","3474841596","0","","http://www.meridianrecycling.com","42.34194","-71.06683","1.09740862879622","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 Main St","Cambridge","Middlesex","MA","02142","8002758777","0","","https://www.usps.com/","42.36226","-71.08495","1.1175590788332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 Main St","Cambridge","Middlesex","MA","02142","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36226","-71.08495","1.1175590788332","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","8002758777","0","","https://www.usps.com/","42.34868","-71.08225","1.12217890002576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34868","-71.08225","1.12217890002576","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 W Dedham St","Boston","Suffolk","MA","02118","8002758777","0","","https://www.usps.com/","42.34197","-71.07272","1.17411652745895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 W Dedham St","Boston","Suffolk","MA","02118","0","0","","","42.34197","-71.07272","1.17411652745895","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Cambridge","REI - Cambridge","181 Morgan Ave","Cambridge","Middlesex ","MA","2141","7818273700","0","","","42.3720279","-71.0764266704636","1.178077584802","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South Boston Big Brother Big Sister Clothing Donation Bin","","80 W Broadway","Boston","","MA","2127","8004835503","0","","https://www.bbbsfoundation.org/","42.3418764","-71.055116","1.18153596884246","","false","false","","","false","false","false","false"
"Apple Store Boylston Street","Apple Store Boylston Street","815 Boylston St","Boston","Suffolk","MA","02116","6173859400","0","","http://www.apple.com/","42.3486","-71.08361","1.18352852633111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Austin St","Charlestown","Suffolk","MA","02129","8002758777","0","","https://www.usps.com/","42.37472","-71.06652","1.18448381391194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Austin St","Charlestown","Suffolk","MA","02129","0","0","","","42.37472","-71.06652","1.18448381391194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","899 Boylston St","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","1.20940192962728","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","899 Boylston Street","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","1.20940192962728","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","303 Cambridge St","Cambridge","Middlesex","MA","02141","8002758777","0","","https://www.usps.com/","42.37114","-71.08015","1.24425583710562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","303 Cambridge St","Cambridge","Middlesex","MA","02141","0","0","","","42.37114","-71.08015","1.24425583710562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","304 Newbury St # 1","Boston","Suffolk","MA","02115","6174379303","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34865","-71.08509","1.24651251240426","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","304 Newbury St","Boston","Suffolk","MA","02115","6172296296","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/778a1984-2838-1a82-1050-520bf4f53170","42.34865","-71.08509","1.24651251240426","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","51 Austin Street","Charlestown","","MA","2129","6173379700","0","","https://www.preserve.eco/","42.3759791","-71.0658594","1.26794790632069","","false","false","","","false","false","false","false"
"Circle Recycling Inc","Circle Recycling Inc","416 Marlborough St","Boston","Suffolk","MA","02115","6172365959","0","","http://www.circle-recycling.com/","42.35004","-71.08882","1.37492989947276","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester Bottle & Can","Dorchester Bottle & Can","320 D St","Boston","Suffolk","MA","02127","6172699783","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.34062","-71.0493","1.39620714450975","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"South Boston Bottle & Can","South Boston Bottle & Can","320 D St","Boston","Suffolk","MA","02127","6172699783","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.34062","-71.0493","1.39620714450975","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Broadway behind the Burger King.

This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Massachusetts Ave","Boston","Suffolk","MA","02115","8002758777","0","","https://www.usps.com/","42.34485","-71.08664","1.45859320001785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","207 Massachusetts Ave","Boston","Suffolk","MA","02115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34485","-71.08664","1.45859320001785","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","22 McGrath Hwy","Somerville","Middlesex","MA","02143","6176237522","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.37385","-71.08246","1.46297272623656","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"OfficeMax","OfficeMax","16 McGrath Hwy ","Somerville","Middlesex County","MA","02143","6176256455","0","","http://www.officemax.com","42.374125","-71.0830647","1.49745381951033","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","15 Westland Ave","Boston","","MA","2115","6173751010","0","","https://www.preserve.eco/","42.3435358","-71.0863043","1.50244326491114","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","15 Westland Ave","Boston","Suffolk","MA","02115","6173751010","0","","http://www.wholefoodsmarket.com/","42.34346","-71.08641","1.50994961400523","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"World Computer Exchange","","Uncle Bob's Storage, 51 McGrath Hwy","Somerville","","MA","2143","7819253078","0","","https://worldcomputerexchange.org/boston-ma/","42.374696","-71.082975","1.52467816252158","","false","false","","","false","false","false","false"
"Got Books Inc. - MIT - The Stata Center","Got Books Inc. - MIT - The Stata Center","32 Vassar St","Cambridge","Middlesex","MA","02139","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.36046","-71.09408","1.54991441474553","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","263 Huntington Ave","Boston","Suffolk","MA","02115","6172296338","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/a0f87a9d-978f-504a-1cb4-520bfa8325c8","42.34205","-71.08599","1.55954475217785","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Carter School","","396 Northampton St","Boston","","MA","2118","9782842500","0","","","42.340571","-71.0839264","1.56120146083096","","false","false","","","false","false","false","false"
"Greenbean Recycle","Greenbean Recycle","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6177022181","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gbrecycle.com","42.35986","-71.09458","1.57074127900587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Come recycle your plastic, glass and aluminum bottles and cans using our Greenbean Reverse Vending Machine at MIT's Stratton Student Center! Compete with your friends and get a real time feedback on how many Kwh of energy you have saved in addition to how many containers you have prevented from entering the landfills. Join teams, create teams and compete in real time! Show everybody how you have helped save the planet by sharing your individual or team impact on Facebook!

Enter challenges and win extra prizes like Best Buy and iTunes gift cards for your recycling efforts! Our America Recycles for Thanksgiving Challenge starts on 11.15.11! Check out gbrecycle.com for more information. 

You also get a 5 cent refund (for eligible containers by Massachusetts Bottle Bill law) to your PayPal account, Student ID account or as a donation to the charity of your choice! Greenbean also recycles non-deposit bottles and cans such as sport drinks, water and iced tea beverages allowing you will see your impact in real time for all.","","false","false","false","false"
"GreenBean - MIT","GreenBean - MIT","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35986","-71.09458","1.57074127900587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.35986","-71.09458","1.57074127900587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","0","0","","","42.35986","-71.09458","1.57074127900587","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Meridian St","Boston","Suffolk","MA","02128","8002758777","0","","https://www.usps.com/","42.37119","-71.03909","1.5755352684736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
