name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Malcolm Hoyt Dr","Newburyport","Essex","MA","01950","8002758777","0","","https://www.usps.com/","42.80342","-70.8933","0.946066630233844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Malcolm Hoyt Dr","Newburyport","Essex","MA","01950","0","0","","","42.80342","-70.8933","0.946066630233844","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Bresnahan School","","333 High Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8199883","-70.8960608","0.983585871438209","","false","false","","","false","false","false","false"
"City of Newburyport Drop-Off Recycling Site","City of Newburyport Drop-Off Recycling Site","1 Crow Ln","Newburyport","Essex","MA","01950","9784990413","0","Saturday: 8:00 AM - 12:00 PM ","http://www.cityofnewburyport.com/","42.811547","-70.902204","1.1549309471061","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Paint Donation; Paperboard; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This site is located at the Crow Lane Recycling Center.  Open the 1st Saturday of each month. Recycling fees may apply to some items.  Please call or visit the website for more information.","","false","false","false","false"
"City of Newburyport Yardwaste Drop-off Site","City of Newburyport Yardwaste Drop-off Site","1 Crow Ln ","Newburyport","Essex County","MA","01950","9784990413","0","Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.cityofnewburyport.com/recycle.htm","42.811547","-70.902204","1.1549309471061","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","This site is located at the Municipal Compost Facility and open from the 2nd Tuesday in April through the 1st Saturday in December .  Proof of residency and a seasonal sticker is required for use.  There is a $10 fee per household sticker.  Please call 978-499-0413 for more information.","","false","false","false","false"
"City of Newburyport Compost Facility","","1 Crow Ln","Newburyport","","MA","1950","9784990413","0","","https://www.cityofnewburyport.com","42.811547","-70.902204","1.1549309471061","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25 Storey Ave","Newburyport","Essex","MA","01950","9784620709","0","","http://www.walgreens.com","42.82187","-70.90373","1.38629045272966","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","25 Storey Ave Ste 8","Newburyport","Essex","MA","01950","9784251366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/newburyport/1c2c789f-52f1-2af6-de56-5220d1a375f1","42.82187","-70.90373","1.38629045272966","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","45 Storey Avenue","Newburyport","","MA","1950","9784627121","0","","","42.8198365","-70.9063805","1.45267717817027","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","45 Storey Ave","Newburyport","Essex","MA","01950","9784627121","0","","","42.81982","-70.90925","1.58967288922768","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Newburyport Shell","","75 Storey Avenue","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8194127","-70.909678","1.60180904243813","","false","false","","","false","false","false","false"
"City of Newburyport Recycling Center","","Crow Ln","Newburyport","","MA","1950","9783528581","0","","https://www.cityofnewburyport.com","42.8082747","-70.9192824","2.0403450788916","","false","false","","","false","false","false","false"
"Adams Imaging Systems","","15 Goldsmith Drive","Newburyport","","MA","1950","9784629206","0","","","42.8073683","-70.9203368","2.10311224432177","","false","false","","","false","false","false","false"
"Salisbury Elementary School","","18 Maple St","Salisbury","","MA","1952","9782842500","0","","","42.8413903","-70.8630978","2.15441535598046","","false","false","","","false","false","false","false"
"Newbury Transfer Station","Town of Newbury Pay as You Throw Program","75 Boston Rd","Newbury","Essex","MA","01951","9784659241","0","Tuesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.townofnewbury.org/","42.7812994","-70.8726729","2.19046619955007","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Tom's Discount","","175 Elm St","Salisbury","","MA","1952","9782842500","0","","","42.8434509","-70.8919824","2.22322197865028","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St Unit C","Salisbury","Essex","MA","01952","8002758777","0","","https://www.usps.com/","42.84447","-70.89373","2.31687534802165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St Unit C","Salisbury","Essex","MA","01952","0","0","","","42.84447","-70.89373","2.31687534802165","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Newbury Transfer Station","","75 Boston Rd","Newbury","","MA","1951","9784650862","0","","https://www.townofnewbury.org/","42.7781575","-70.8757744","2.38765748269394","","false","false","","","false","false","false","false"
"Unity on the River","","58 Macy St","Amesbury","","MA","1913","9782842500","0","","","42.8471814","-70.9225428","3.23570005781051","","false","false","","","false","false","false","false"
"Town of Amesbury Compost Site","","Elm St & Monroe St","Amesbury","","MA","1913","9783888133","0","","","42.853381","-70.9180846","3.4298505059561","","false","false","","","false","false","false","false"
"Osco Drug","Osco Drug","11 Haverhill Rd","Amesbury","Essex","MA","01913","9788340014","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","","42.84559","-70.93599","3.65999872143381","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Main St","Amesbury","Essex","MA","01913","8002758777","0","","https://www.usps.com/","42.85085","-70.93146","3.73109066962763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Main St","Amesbury","Essex","MA","01913","0","0","","","42.85085","-70.93146","3.73109066962763","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","","194 Main St","Amesbury","","MA","1913","9782842500","0","","","42.8522945","-70.9306702","3.7747759669238","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6661","Blue Rhino Exchange - Cumberland Farms #6661","132 Elm St","Amesbury","Essex","MA","01913","9783889908","0","","http://www.bluerhino.com","42.85836","-70.92396","3.88245367711593","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haverhill Redemption Center","","47 Haverhill Rd","Amesbury","","MA","1913","0","0","","","42.8437434","-70.9436505","3.89935059126101","","false","false","","","false","false","false","false"
"NA Nichols Co Inc","NA Nichols Co Inc","1 Railroad Ave","Amesbury","Essex","MA","01913","9783889639","9783884129","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://nanichols.com","42.85872","-70.92793","4.0222648776816","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"N.A. Nichols Company, Inc","N.A. Nichols Company, Inc","1 Railroad Ave","Amesbury","Essex","MA","01913","9783889639","0","","null","42.85872","-70.92793","4.0222648776816","Aluminum Cans; Tin or Steel Cans; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amesbury Bottle & Can Recycling","Amesbury Bottle & Can Recycling","47 Haverhill Rd","Amesbury","Essex","MA","01913","9783885088","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.84224","-70.94946","4.09519787387829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Amesbury Curbside Recycling","Town of Amesbury Curbside Recycling","39 S Hunt Rd","Amesbury","Essex","MA","01913","9783528581","0","","http://amesburywasteandrecycling.com/","42.83311","-70.95551","4.1056907973095","Air Conditioners; Aluminum Cans; Bed Mattresses; Cardboard; Carpet; Furniture; Large Household Appliances; Microwaves; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Refrigerators; Tin or Steel Cans; Vacuum Cleaners","false","false","Bulk items and White Goods require stickers - these are available at the DPW office.","","true","false","false","false"
"Salisbury Auto Salvage","","16 Main St","Salisbury","","MA","6068","9784628262","0","","https://www.salisburysalvage.com/","42.873686","-70.87548","4.22456201888079","","false","false","","","false","false","false","false"
"Shaws","","250 Layfayette Road","Seabrook","","NH","3874","6034742320","0","","","42.8733466","-70.869711","4.22527137011924","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","250 Lafayette Rd ","Salisbury","Rockingham County","NH","01952","6034742320","0","","","42.8733709","-70.8697581","4.2266605388098","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Amesbury Household Hazardous Waste Collection Program","","","Amesbury","","MA","1913","9783888134","0","","","42.8525821","-70.9427914","4.23346223349372","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","Seabrook","Rockingham","NH","03874","8002758777","0","","https://www.usps.com/","42.87542","-70.87225","4.35489877015836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","Seabrook","Rockingham","NH","03874","0","0","","","42.87542","-70.87225","4.35489877015836","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amesbury Compost Site","Amesbury Compost Site","56 S Hunt Rd ","Amesbury","Essex County","MA","01913","9783888133","0","","http://www.amesburyma.gov/","42.833039","-70.9611819","4.37500904733694","Brush; Grass Clippings; Leaves; Tree Trimmings; Yard Waste","false","true","Closed Dec-April. Sticker required.","","false","false","false","false"
"LifeSpan Technology Recycling","","139 Folly Mill Rd","Seabrook","","NH","3874","6037607110","0","","","42.8818641","-70.8819616","4.78643942352818","","false","false","","","false","false","false","false"
"Home Depot","","240 Lafayette Rd","Seabrook","","NH","3874","6034740150","0","","https://ecooptions.homedepot.com/","42.8813185","-70.8649501","4.80365701122932","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1543","Blue Rhino Exchange - Irving Mainway #1543","361 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034741005","0","","http://www.bluerhino.com","42.88175","-70.86765","4.81421550592267","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01HWO","Blue Rhino Exchange - Mobil #01HWO","265 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034742337","0","","http://www.bluerhino.com","42.88374","-70.86864","4.94485613396467","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1762","Blue Rhino Exchange - Walmart #1762","265 Lafayette Road","Seabrook","Rockingham","NH","03874","6037607237","0","","http://www.bluerhino.com","42.88397","-70.86857","4.96104218194723","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","270 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034742037","0","","http://www.walmart.com","42.88397","-70.86857","4.96104218194723","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","700 Lafayette Rd","Seabrook","","NH","03874","6034742037","0","","https://www.walmart.com/","42.8837298","-70.8644928","4.97183473460652","","false","false","","","false","false","false","false"
"Kohl's","","325 Lafayette Road","Seabrook","","NH","3874","6034742258","0","","https://corporate.kohls.com/","42.8844308","-70.8727534","4.97372453438387","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","240 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034740150","0","","http://www.homedepot.com","42.8844","-70.86881","4.98923797686217","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","240 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034740150","0","","http://www.homedepot.com/","42.8844","-70.86881","4.98923797686217","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Central St","Byfield","Essex","MA","01922","8002758777","0","","https://www.usps.com/","42.75918","-70.94797","5.06884744517419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Central St","Byfield","Essex","MA","01922","0","0","","","42.75918","-70.94797","5.06884744517419","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","417 Lafayette Rd","Seabrook","","NH","3874","6037604017","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.8859638","-70.873125","5.07817212405389","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Western Cycle Seabrook","Western Cycle Seabrook","380 Lafayette rd","Seabrook","Rockingham ","NH","03874","6038141056","0","","","42.885689","-70.8680493804105","5.08201978936499","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Triton Regional High School","","112 Elm St","Byfield","","MA","1922","9782842500","0","","","42.7439372","-70.9160846","5.09511301408132","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034749922","0","","http://www.radioshack.com/","42.88621","-70.87015","5.10685799261618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ecosmith Recycling - Newbury Library","","0 Lunt Street","Byfield","","MA","1922","6036471088","0","","http://ecosmithrecyclers.com/","42.7575095","-70.9482295","5.16241715035396","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","380 Lafayette Rd Unit 6","Seabrook","Rockingham","NH","03874","6034749922","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.88729","-70.87084","5.17809526546672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seabrook, NH Store and Donation Center","Seabrook, NH Store and Donation Center
","21 Chevy Chase Rd","Seabrook","Rockingham","NH","03874","6034740980","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnne.org/","42.88746","-70.86518","5.22174721685522","Bikes; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","417 Lafayette Rd","Seabrook","Rockingham","NH","03874","6037604017","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.88927","-70.87173","5.31090299455779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Brox Industries","Brox Industries","10 North St ","Merrimac","Essex County","MA","01860","9783468984","0","","http://www.broxindustries.com","42.8264372","-70.9835989","5.36310677637092","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","11 Batchelder Rd","Seabrook","","NH","3874","6034747474","0","","https://www.samsclub.com/","42.8902778","-70.882786","5.36870735067675","","false","false","","","false","false","false","false"
"Staples","Staples","536 Lafayette Rd","Seabrook","Rockingham County","NH","03874","6034748511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8908205","-70.8709736","5.42064524884749","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","536 Lafayette Road","Seabrook","","NH","03874","6034748511","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8908205","-70.8709736","5.42064524884749","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
