name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Mashpee Curbside Recycling","Town of Mashpee Curbside Recycling","350 Meetinghouse Rd","Mashpee","Barnstable","MA","02649","5085391420","0","","http://mashpeema.virtualtownhall.net/","41.627","-70.47912","5.39032168149767","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Residents may purchase recycling bins for $5.00 at the Department of Public Works.","Call2Recycle","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 N Falmouth Hwy","N Falmouth","Barnstable","MA","02556","8002758777","0","","https://www.usps.com/","41.65087","-70.61231","5.41640720953392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 N Falmouth Hwy","North Falmouth","Barnstable","MA","02556","0","0","","","41.65087","-70.61231","5.41640720953392","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #196","Blue Rhino Exchange - Tedeschi #196","279 Old Main Rd","North Falmouth","Barnstable","MA","02556","5085633713","0","","http://www.bluerhino.com","41.65106","-70.61538","5.50309697857153","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mashpee Transfer Station","","380 Ashers Path E","Mashpee","","MA","2649","5084773056","0","","https://www.mashpeema.gov","41.6282826","-70.4773735","5.51532963313574","","false","false","","","false","false","false","false"
"Mashpee Transfer Station","Mashpee Transfer Station","380 Asher's Path","Mashpee","Barnstable","MA","02649","5084773056","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM ","http://mashpeema.virtualtownhall.net/","41.630004","-70.476416","5.62558631804156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Needles / Medical Sharps; Mercury Containing Items; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Weeds; Office Paper; Textiles; MP3 Players; Air Conditioners; Refrigerators; Scrap Metal; Box Springs","false","true","The Transfer Station and Recycling Center is open to residential permit holders.  The Recycling Center is open to any Mashpee resident with proof of residency.  Home compost bins may be purchased for $20 at the Department of Public Works at 350 Meetinghouse Road.","","false","false","false","false"
"Town of Sandwich","null","500 MA-130 ","Mashpee","Barnstable County","MA","02649","5088338002","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.sandwichmass.org/217/Transfer-Station","41.6540928","-70.4919532","6.24453853260333","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Mass Redemption Center","","16 Echo Road","Mashpee","","MA","2649","5084776922","0","","","41.6571486","-70.4951171","6.32249356606885","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Post Office Sq","Cataumet","Barnstable","MA","02534","8002758777","0","","https://www.usps.com/","41.66601","-70.61402","6.39724261111885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Post Office Sq","Cataumet","Barnstable","MA","02534","0","0","","","41.66601","-70.61402","6.39724261111885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Hope Full Gospel Baptist Church","","14 Cape Drive","Mashpee","","MA","2649","9782842500","0","","","41.6332876","-70.4579512","6.53759787113407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Water St","Woods Hole","Barnstable","MA","02543","8002758777","0","","https://www.usps.com/","41.52349","-70.66896","6.75134966859642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Water St","Woods Hole","Barnstable","MA","02543","0","0","","","41.52349","-70.66896","6.75134966859642","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Sam's Food","Blue Rhino Exchange - Sam's Food","4738 Falmouth Rd ","Barnstable","Barnstable County","MA","02635","5084205362","0","","http://www.bluerhino.com","41.6371224","-70.4529746","6.89821940323693","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 School St","Cotuit","Barnstable","MA","02635","8002758777","0","","null","41.6168","-70.43699","6.99206892905988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 School St","Cotuit","Barnstable","MA","02635","0","0","","null","41.6168","-70.43699","6.99206892905988","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotuit Library","","871 Main St","Cotuit","","MA","2635","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6181707","-70.4353343","7.10552350977795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Barlows Landing Rd","Pocasset","Barnstable","MA","02559","8002758777","0","","https://www.usps.com/","41.69368","-70.615","8.19740259165337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Barlows Landing Rd","Pocasset","Barnstable","MA","02559","0","0","","","41.69368","-70.615","8.19740259165337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Market Redemption","Our Market Redemption","1 E Chop Dr ","Oak Bluffs","Dukes County","MA","02568","5086933695","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.4583243","-70.5623501","8.50230155534213","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Our Market Redemption","","1 E Chop Dr","Vineyard Haven","","MA","2568","0","0","","","41.4583123","-70.5623529","8.50312936074211","","false","false","","","false","false","false","false"
"Pak Mail Center US056","","3821 MA-28","Marstons Mills","","MA","2648","5084201105","0","","https://www.pakmail.com/","41.6477378","-70.4232608","8.58423990157979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24E Kennebec Ave","Oak Bluffs","Dukes","MA","02557","8002758777","0","","https://www.usps.com/","41.45367","-70.56336","8.8235776188479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24E Kennebec Ave","Oak Bluffs","Dukes","MA","02557","0","0","","","41.45367","-70.56336","8.8235776188479","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Lagoon Pond Rd","Vineyard Haven","Dukes","MA","02568","8002758777","0","","https://www.usps.com/","41.45318","-70.60119","9.06655152720317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Lagoon Pond Rd","Vineyard Haven","Dukes","MA","02568","0","0","","","41.45318","-70.60119","9.06655152720317","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 River Rd","Marstons Mills","Barnstable","MA","02648","8002758777","0","","https://www.usps.com/","41.65564","-70.41317","9.31789190567805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 River Rd","Marstons Mills","Barnstable","MA","02648","0","0","","","41.65564","-70.41317","9.31789190567805","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #393","Blue Rhino Exchange - Tedeschi #393","174 Clay Pond Rd","Bourne","Barnstable","MA","02532","5087597917","0","","http://www.bluerhino.com","41.71721","-70.58759","9.46470089109342","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodale Construction","Goodale Construction","164 Edgartown Rd ","Tisbury","Dukes County","MA","02568","5086930768","0","","","41.4466746","-70.6079538","9.58354415184367","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Oak Bluffs Local Drop-Off (LDO)","","Pennsylvania Ave","Oak Bluffs","","MA","2568","5086932187","0","","https://www.oakbluffsma.gov","41.4411519","-70.5797402","9.72362673315158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","436 Shore Rd","Monument Beach","Barnstable","MA","02553","8002758777","0","","https://www.usps.com/","41.71767","-70.61425","9.77028167108423","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","436 Shore Rd","Monument Beach","Barnstable","MA","02553","0","0","","","41.71767","-70.61425","9.77028167108423","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","450 State Rd ","Tisbury","Dukes County","MA","02568","5086936088","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.4452821","-70.617071","9.79916498648344","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Wianno Ave","Osterville","Barnstable","MA","02655","8002758777","0","","https://www.usps.com/","41.6273","-70.38393","9.81726178191194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Wianno Ave","Osterville","Barnstable","MA","02655","0","0","","","41.6273","-70.38393","9.81726178191194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Route 130","Forestdale","Barnstable","MA","02644","8002758777","0","","https://www.usps.com/","41.71403","-70.48993","9.92581418898892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Route 130","Forestdale","Barnstable","MA","02644","0","0","","","41.71403","-70.48993","9.92581418898892","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
