name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Richdale Stores 96","Blue Rhino Exchange - Richdale Stores 96","38 Market St ","Ipswich","Essex County","MA","01938","9783569806","0","","http://www.bluerhino.com","42.6793098","-70.8387054","3.77424863904171","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Market St","Ipswich","Essex","MA","01938","8002758777","0","","https://www.usps.com/","42.67945","-70.83915","3.77713632062321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Market St","Ipswich","Essex","MA","01938","0","0","","","42.67945","-70.83915","3.77713632062321","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tedford & Martin True Value","Tedford & Martin True Value","10 Brown Sq","Ipswich","Essex","MA","01938","5083564387","0","","http://www.truevalue.com/","42.68017","-70.84149","3.79372614325288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Staples","Staples","65 Dodge St. Unit C ","North Beverly","Essex County","MA","01915","9789223339","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.5760281","-70.8886144","3.80896176701062","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","65 Dodge St. Unit C Unit C","Beverly","","MA","01915","9789223339","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5760142","-70.8888302","3.81405724397704","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"City of Beverly Household Hazardous Waste Collection Program","","","Beverly","","MA","1915","9789218591","0","","http://www.beverlyma.gov/docs/Beverly-Salem-HHW-Flyer-2013.pdf","42.5720581","-70.8476708","3.84524925127377","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","71 Dodge St","Beverly","Essex","MA","01915","9789211071","0","","http://www.verizonwireless.com/","42.57611","-70.89147","3.86165805863138","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Beverly Compost Site","","16 Standley St","Beverly","","MA","1915","9789216000","0","","http://www.beverlyma.gov/trash-recycling/drop-off-recycling/standley-st/","42.5691973","-70.8510145","4.01755565418363","","false","false","","","false","false","false","false"
"Topsfield Drop-off Center","Topsfield Drop-off Center","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","","42.63794","-70.93783","4.0289661026834","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","This Site is now closed except for yardwaste (April to November) and Christmas trees seasonally. Please call for dates and hours for Christmas Tree recycling.","","false","false","false","false"
"Topsfield Drop-off Site","Topsfield Drop-off Site","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","http://www.town.boxford.ma.us/","42.63794","-70.93783","4.0289661026834","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Clothing; Computer (Recycling); Packing Peanut (Reuse); Plastic Shopping Bags; Televisions; Used Tires; Food Storage Bags","false","true","This site accepts aluminum foil and trays, packing peanuts, plastic shopping bags, and returnable containers.  Please call for information about scheduled collection events for computers and televisions.","","false","false","false","false"
"Topsfield Department of Public Works","","279 Boston Street","Topsfield","","MA","1983","9782842500","0","","","42.63794","-70.937837","4.02931556489358","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Martin St","Essex","Essex","MA","01929","8002758777","0","","https://www.usps.com/","42.63234","-70.78082","4.04108199200056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Martin St","Essex","Essex","MA","01929","0","0","","","42.63234","-70.78082","4.04108199200056","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Cummings Ctr Ste 108F","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.56805","-70.88297","4.23541468674161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Cummings Ctr Ste 108F","Beverly","Essex","MA","01915","0","0","","","42.56805","-70.88297","4.23541468674161","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","146 High St","Ipswich","Essex","MA","01938","9783568451","0","","","42.68974","-70.85364","4.34866522168311","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","146 High Street","Ipswich","","MA","1938","9783568451","0","","","42.6898192","-70.8531519","4.35602767524115","","false","false","","","false","false","false","false"
"Beverly High School","","100 Sohier Rd","Beverly","","MA","1915","9782842500","0","","","42.5647755","-70.8811725","4.43018217058521","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 86","Blue Rhino Exchange - Richdale Store 86","156 Main St","Essex","Essex","MA","01929","9787686317","0","","http://www.bluerhino.com","42.6299","-70.77209","4.47245870986913","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Main St","Topsfield","Essex","MA","01983","8002758777","0","","https://www.usps.com/","42.64078","-70.95028","4.68789344384387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Main St","Topsfield","Essex","MA","01983","0","0","","","42.64078","-70.95028","4.68789344384387","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32434A","Blue Rhino Exchange - Southland #32434A","389 Cabot St","Beverly","Essex","MA","01915","9789279059","0","","http://www.bluerhino.com","42.55835","-70.88098","4.85983365725112","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Manchester-by-the-Sea Transfer Station","","Pine Street","Manchester-by-the-sea","","MA","1944","9785261242","0","","http://www.manchester.ma.us/Pages/","42.5843505","-70.7812008","4.97198745468648","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Thissell St ","Beverly","Essex County","MA","01915","8002758777","0","","https://www.usps.com/","42.5590828","-70.8267692","4.98532986543939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Thissell St ","Beverly","Essex County","MA","01915","0","0","","null","42.5590828","-70.8267692","4.98532986543939","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32483","Blue Rhino Exchange - Southland #32483","11 West St ","Beverly","Essex County","MA","01915","9789278020","0","","http://www.bluerhino.com","42.5623526","-70.8139061","5.04217480081032","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 West St Ste 3","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.56173","-70.81242","5.11561294530034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 West St Ste 3","Beverly","Essex","MA","01915","0","0","","","42.56173","-70.81242","5.11561294530034","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Danvers Household Hazardous Waste Collection Program","","","Danvers","","MA","1923","9787770001","0","","http://www.danvers.govoffice.com/404.htm?aspxerrorpath=/vertical/sites/%2525257BCFC0250F-19AB-46E7-B599-146187CB1799%2525257D/uploads/HHW_Info_Sheet_2012(1).","42.5750009","-70.932122","5.13345128312225","","false","false","","","false","false","false","false"
"Town of Ipswich Transfer Station","","Town Farm Rd","Ipswich","","MA","1938","9783566605","0","","","42.7021046","-70.8421487","5.26945219678764","","false","false","","","false","false","false","false"
"Beverly Bottle & Can Return","Beverly Bottle & Can Return","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.55145","-70.88461","5.36602117029013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Paperboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Beverly Bottle & Can Return redeems all beverage containers at the full deposit value, the material must have a MA redemption stamp on them.","","false","false","false","false"
"Beverly Bottle and Can","Beverly Bottle and Can","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.55145","-70.88461","5.36602117029013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Centraal Cycle","Centraal Cycle","237 Cabot Street","Beverly","Essex ","MA","01915","9789222400","0","","","42.5492080241646","-70.877969775948","5.44999892277289","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","19 Elm St ","Manchester-by-the-Sea","Essex County","MA","01944","9785264324","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.5765633","-70.773046","5.62812149875405","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Cycle - Manchester","Riverside Cycle - Manchester","23 Elm St.","Manchester","Essex ","MA","01944","9785261200","0","","","42.57652205","-70.7727908791649","5.64008113761923","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Rantoul St","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.54684","-70.88423","5.67198750001987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Rantoul St","Beverly","Essex","MA","01915","0","0","","","42.54684","-70.88423","5.67198750001987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Conant St","Danvers","Essex","MA","01923","8002758777","0","","https://www.usps.com/","42.5658","-70.93441","5.67370247960148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Conant St","Danvers","Essex","MA","01923","0","0","","","42.5658","-70.93441","5.67370247960148","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Manchester-by-the-Sea Public Works Office","","10 Central St","Manchester","","MA","1944","9785261242","0","","http://www.manchester.ma.us/Pages/","42.5748442","-70.772368","5.72920329559381","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Beach St","Manchester","Essex","MA","01944","8002758777","0","","https://www.usps.com/","42.57494","-70.77013","5.81406281444802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Beach St","Manchester","Essex","MA","01944","0","0","","","42.57494","-70.77013","5.81406281444802","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boxford Recycling Center HHW Program","Boxford Recycling Center HHW Program","20 Endicott Rd","Boxford","Essex","MA","01921","9783528021","0","Saturday: 9:00 AM - 1:00 PM ","","42.6268","-70.97769","5.98369711946393","Glue & Adhesives; Antifreeze; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Oil Filters","false","true","This event is held annually on a Saturday in late October or early November at the Masco High School Parking lot from 9:00AM to 1:00PM.","","false","false","false","false"
"Danvers Calvary Church","","46 Cherry Street","Danvers","","MA","1923","9782842500","0","","","42.5632546","-70.9400978","5.99856362637413","","false","false","","","false","false","false","false"
"Staples","null","301 Newbury Street","Danvers","","MA","01923","9787779400","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5851007","-70.9647675","6.06315810942721","","false","false","","","false","false","false","false"
"Staples","Staples","301 Newbury St ","Danvers","Essex County","MA","01923","9787779400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.5838767","-70.9643516","6.08554980991694","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Main St","Rowley","Essex","MA","01969","8002758777","0","","https://www.usps.com/","42.7157","-70.87902","6.20610231889118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","161 Main St","Rowley","Essex","MA","01969","0","0","","","42.7157","-70.87902","6.20610231889118","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com","42.55465","-70.93765","6.36972113286831","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com/","42.55465","-70.93765","6.36972113286831","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Savers","","139 Endicott St","Danvers","","MA","1923","9787778631","0","","https://www.savers.com/donate/what-we-take","42.5507456","-70.9331316","6.44823049183122","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6 Hutchinson Dr","Danvers","Essex","MA","01923","9786468990","9786469265","","http://www.verizonwireless.com/","42.54739","-70.92639","6.45303526606546","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","496 Maple St","Hathorne","Essex","MA","01937","8002758777","0","","https://www.usps.com/","42.59081","-70.97707","6.45682580596178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","496 Maple St","Hathorne","Essex","MA","01937","0","0","","","42.59081","-70.97707","6.45682580596178","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","240 Independence Way","Danvers","Essex","MA","01923","9787624439","0","","http://www.target.com/","42.55255","-70.93719","6.46997051033904","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
