name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Plymouth St","Halifax","Plymouth","MA","02338","0","0","","","41.99199","-70.86582","6.9848242314416","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","36 Paramount Dr","Raynham","","MA","2767","5088224900","0","","https://www.walmart.com/","41.904485","-71.0323192","7.01767416057772","","false","false","","","false","false","false","false"
"Stop & Shop","","36 Rte 44","Raynham","","MA","2767","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9044528","-71.0323639","7.01972165138382","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1952","Blue Rhino Exchange - Xtra Mart #1952","1348 New State Hwy","Raynham","Bristol","MA","02767","5088249453","0","","http://www.bluerhino.com","41.89713","-71.03404","7.0700044186902","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","850 Route 44 ","Raynham","Bristol","MA","02767","7742262036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.89713","-71.03404","7.0700044186902","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Halifax Recycling Center","Halifax Recycling Center","917 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.996","-70.89572","7.07995247686218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Stone; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","All vehicles must have a new Town of Halifax Sticker in order to enter the Recycling Center and/or to park at Town beaches. Stickers are available at the Recycling Center and the Recycling Center Office.","","false","false","false","false"
"Bridgewater Recycling Inc","","44 Water St","Bridgewater","","MA","2324","5086973161","0","","","41.9873114","-70.9526366","7.08956119344665","","false","false","","","false","false","false","false"
"Town of Halifax Recycling Center","","917 Plymouth Street","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/bulky","41.9964461","-70.8960145","7.11068699429693","","false","false","","","false","false","false","false"
"Bridgewater Recycling Inc","Bridgewater Recycling Inc","44 Water St","Bridgewater","Plymouth","MA","02324","5086973161","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bridgewaterrecycling.com","41.98852","-70.95099","7.1323927702236","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Laptop Computers; Scrap Metal; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bridgewater Recycling pays competitive prices for all of your recyclable ferrous and non ferrous materials and electronic scrap.","","false","false","false","false"
"Lowe's","","850 Rte 44","Raynham","","MA","2767","7742262036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9070354","-71.0341856","7.13386652311117","","false","false","","","false","false","false","false"
"Chuckran Auto Parts Inc","","1775 Old Plymouth Street","Bridgewater","","MA","2324","5086976319","0","","https://chuckranautopartsinc.com/","41.9969452","-70.9156692","7.21161582881909","","false","false","","","false","false","false","false"
"Town of Halifax Christmas Tree Recycling Drop-Off Site","","60 Hemlock Ln","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/index","41.9952688","-70.8629103","7.23997356844246","","false","false","","","false","false","false","false"
"Carver Middle High School","","60 South Meadow Road","Carver","","MA","2330","9782842500","0","","","41.8938148","-70.7556891","7.24968912883682","","false","false","","","false","false","false","false"
"Chuckran Auto Parts Inc","Chuckran Auto Parts Inc","1775 Old Plymouth St","Bridgewater","Plymouth","MA","02324","5086976319","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.chuckranautopartsinc.com","41.99776","-70.91424","7.25788317851","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2128","Blue Rhino Exchange - Walmart #2128","295 Plymouth St","Halifax","Plymouth","MA","02338","7812949339","0","","http://www.bluerhino.com","41.99518","-70.84523","7.50381995044421","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","295 Plymouth St","Halifax","","MA","2338","7812949339","0","","https://www.walmart.com/","41.9973971","-70.8463701","7.62731524314334","","false","false","","","false","false","false","false"
"Staples","null","600 South Street West","Raynham","","MA","02767","5088240600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9049721","-71.045691","7.70501874531051","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","600 South St West","Raynham","Bristol County","MA","02767","5088240600","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9050154","-71.0461436","7.72847528023832","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Bridgewater Bottle and Can","","106 Hale St","Bridgewater","","MA","2324","0","0","","","41.9907705","-70.9714906","7.74142734115744","","false","false","","","false","false","false","false"
"Bridgewater Bottle & Can Return","Bridgewater Bottle & Can Return","106 Hale St","Bridgewater","Plymouth","MA","02324","5086976151","0","","","41.99111","-70.97191","7.77248977510045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Bridgewater Bottle and Can","Bridgewater Bottle and Can","106 Hale St","Bridgewater","Plymouth","MA","02324","5086976151","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.99111","-70.97191","7.77248977510045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"AutoZone","","500 New State Hwy","Raynham","","MA","2767","5088230600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9070359","-71.0470375","7.78957026088026","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","10 Central Sq","Bridgewater","","MA","02324","5082796591","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9907262","-70.9743231","7.81213500972036","","false","false","","","false","false","false","false"
"Monro","","469 South Street West","Raynham","","MA","2767","5088232557","0","","https://www.monro.com/","41.9057143","-71.048175","7.8373929698969","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","20 Broad St ","Bridgewater","Plymouth County","MA","02324","5086975077","0","","null","41.9908196","-70.9752421","7.84190006829924","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 N Main St","Raynham Center","Bristol","MA","02768","8002758777","0","","https://www.usps.com/","41.92911","-71.0417","7.85243602374682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 N Main St","Raynham Center","Bristol","MA","02768","0","0","","","41.92911","-71.0417","7.85243602374682","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","169 Broad St","Bridgewater","Plymouth","MA","02324","8002758777","0","","https://www.usps.com/","41.99441","-70.97334","8.00692805152868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","169 Broad St","Bridgewater","Plymouth","MA","02324","0","0","","","41.99441","-70.97334","8.00692805152868","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
