name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 William St","Fairhaven","Bristol","MA","02719","0","0","","","41.63453","-70.90357","1.72838730143508","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","874 Purchase St","New Bedford","Bristol","MA","02740","5089923209","0","","http://www.walgreens.com","41.63581","-70.926","1.78547759522993","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","695 Pleasant St","New Bedford","Bristol","MA","02740","8002758777","0","","https://www.usps.com/","41.63644","-70.92767","1.85430651023218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","695 Pleasant St","New Bedford","Bristol","MA","02740","0","0","","","41.63644","-70.92767","1.85430651023218","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","838 Pleasant St","New Bedford","Bristol","MA","02740","5089844434","0","","http://www.walgreens.com","41.63893","-70.92761","2.01613034544262","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","23 Popes Is","New Bedford","Bristol","MA","02740","5089973307","0","","http://www.bluerhino.com","41.64134","-70.91322","2.08766660915534","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of New Bedford Household Hazardous Waste Collection Program","","","New Bedford","","MA","2740","7812756507","0","","https://www.bedfordma.gov","41.6381659","-70.9368469","2.16482804011485","","false","false","","","false","false","false","false"
"St. Joseph School","","100 Spring Street","Fairhaven","","MA","2719","9782842500","0","","","41.6414821","-70.8966624","2.31023018710567","","false","false","","","false","false","false","false"
"Staples","Staples","17 Plaza Way (Rt. 6)","Fairhaven","Bristol County","MA","02719","5089975103","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6395317","-70.8863223","2.47355783905454","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","17 Plaza Way (Rt. 6)","Fairhaven","","MA","02719","5089975103","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6396163","-70.8862231","2.48131429005054","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","17 Plaza Way","Fairhaven","","MA","2719","5089975103","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6396163","-70.8862231","2.48131429005054","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7155","Blue Rhino Exchange - Kmart #7155","9 Plaza Way","Fairhaven","Bristol","MA","02719","5089971246","0","","http://www.bluerhino.com","41.64015","-70.88652","2.50139018466049","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","11 Berdon Way","Fairhaven","","MA","2719","5089939996","0","","","41.6394911","-70.8844144","2.53274026189088","","false","false","","","false","false","false","false"
"Mainline Tire Company","Mainline Tire Company","680 Acushnet Ave","New Bedford","Bristol","MA","02740","5089950690","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.64753","-70.92644","2.57392091288175","Inner Tubes; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","35 Berdon Way","Fairhaven","","MA","2719","5089994599","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6404394","-70.8829254","2.63223874145627","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #427","Blue Rhino Exchange - Stop & Shop #427","221 Huttleston Ave","Fairhaven","Bristol","MA","02719","5089904500","0","","http://www.bluerhino.com","41.64074","-70.88136","2.70039296886808","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","220 Huttleston Ave","Fairhaven","Bristol","MA","02719","5089937498","0","","http://www.walgreens.com","41.64093","-70.88125","2.71404025763645","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1103 Kempton St","New Bedford","Bristol","MA","02740","5089903765","0","","http://www.walgreens.com","41.63702","-70.95567","2.7349863568886","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","42 Fairhaven Commons Way","Fairhaven","","MA","02719","5089938100","0","","https://www.walmart.com/","41.644992","-70.8879561","2.73700491598109","","false","false","","","false","false","false","false"
"Walmart","Walmart","42 Fairhaven Commons Way","Fairhaven","Bristol","MA","02719","5089938100","0","","http://www.walmart.com","41.64455","-70.88569","2.77430769225523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Fairhaven Recycle Center","","5 Arsene St","Fairhaven","","MA","2719","5089794031","0","","","41.6403144","-70.8766318","2.84518335226871","","false","false","","","false","false","false","false"
"Town of Fairhaven Household Hazardous Waste Collection Center","","5 Arsene St","Fairhaven","","MA","2719","5089794030","0","","https://www.fairhaven-ma.gov","41.6403144","-70.8766318","2.84518335226871","","false","false","","","false","false","false","false"
"Fairhaven Recycling Center","Fairhaven Recycling Center","5 Arsene St","Fairhaven","Bristol","MA","02719","5089794022","0","Wednesday: 8:15 AM - 11:59 PM ","http://fairhaven-ma.gov","41.6419","-70.87707","2.90819599514769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators","true","true","MonFri, 8:15AM-12:00PM & Sat, 9:00AM-1:00PM (Apr-Dec) 
(Jan-March): Wed 8:15AM- 12:00PM, weather permitting.","","false","false","false","false"
"Shaws","","15 State Road","Dartmouth","","MA","2714","5089939995","0","","","41.6368051","-70.9608233","2.93272699149164","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","15 State Rd","Dartmouth","Bristol","MA","02747","5089939995","0","","","41.63701","-70.96065","2.93418516268718","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"F. & B. Enterprises, Inc.","F. & B. Enterprises, Inc.","43 Washburn St","New Bedford","Bristol","MA","02740","5089994124","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.65363","-70.92676","2.9897696986068","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","State Road","North Dartmouth","","MA","2747","5089994657","0","","","41.6373846","-70.9645923","3.11323344122565","","false","false","","","false","false","false","false"
"Scuttlebutts","","407 Main St","Fairhaven","","MA","2719","5089995253","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.6610792","-70.9080989","3.46940197423318","","false","false","","","false","false","false","false"
"Bob's Tire Company","Bob's Tire Company","78 Brook St ","New Bedford","Bristol County","MA","02746","5089978545","0","","","41.6600237","-70.9314001","3.47273634696266","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","143 State Rd ","Dartmouth","Bristol County","MA","02747","5089991822","0","","http://www.radioshack.com/","41.6382939","-70.9723787","3.48166735405083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Family Redemption Center","Family Redemption Center","1438 Acushnet Ave","New Bedford","Bristol","MA","02746","5089961208","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.661","-70.92747","3.4969892307942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Family Redemption Center","","1438 Acushnet Ave","New Bedford","","MA","2746","0","0","","","41.6611424","-70.9274984","3.50693209725234","","false","false","","","false","false","false","false"
"Scuttlebutts","Scuttlebutts","407 Main St","Fairhaven","Bristol","MA","02719","5089995253","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.66174","-70.90784","3.5162680716317","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","282 Coffin Ave","New Bedford","Bristol","MA","02746","8002758777","0","","https://www.usps.com/","41.66171","-70.92873","3.55715244860598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","282 Coffin Ave","New Bedford","Bristol","MA","02746","0","0","","","41.66171","-70.92873","3.55715244860598","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whaler Lounge","","500 Hathaway Rd","New Bedford","","MA","2740","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.654279","-70.9583436","3.70816662577976","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","197 State Road","North Dartmouth","","MA","2747","5089962300","0","","https://www.speedeeoil.com/","41.6387674","-70.9773185","3.71590725316169","","false","false","","","false","false","false","false"
"Cody & Tobin Inc.","","516 Belleville Avenue","New Bedford","","MA","2746","5089996711","0","","","41.6656989","-70.921901","3.78133146470702","","false","false","","","false","false","false","false"
"Cody & Tobin Inc.","Cody & Tobin Inc.","516 Belleville Ave","New Bedford","Bristol","MA","02746","5089996711","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","41.66575","-70.92227","3.78654476349919","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","474 Mount Pleasant St","New Bedford","","MA","02746","5089947061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6632368","-70.942327","3.8534359359723","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","474 Mount Pleasant St","New Bedford","Bristol County","MA","02746","5089947061","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.663378","-70.942055","3.85753978843547","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","507 MT Pleasant Rd","New Bedford","","MA","2746","5089972833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6644359","-70.9433785","3.95029465483379","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1737 Acushnet Ave","New Bedford","Bristol","MA","02746","5089844410","0","","http://www.walgreens.com","41.66756","-70.92877","3.95497840364596","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","197 State Rd","North Dartmouth","Bristol","MA","02747","5089962300","0","","http://www.speedeeoil.com","41.63949","-70.98302","3.99571917802232","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","9782842500","0","","","41.6628383","-70.9525665","4.04880321796028","","false","false","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","5089916156","0","","https://www.newbedford-ma.gov/facilities-fleet-management/solid-waste-recycling/","41.6628383","-70.9525665","4.04880321796028","","false","false","","","false","false","false","false"
"City of New Bedford Shawmut Avenue Recycling Center","","1103 Shawmut Ave","New Bedford","","MA","2746","5089791493","0","","https://www.newbedford-ma.gov","41.6628383","-70.9525665","4.04880321796028","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","388 State Rd","North Dartmouth","Bristol","MA","02747","5089915750","0","","http://www.officemax.com","41.63937","-70.98575","4.11530531579215","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","382 State Rd","North Dartmouth","Bristol","MA","02747","5089931757","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.63937","-70.98575","4.11530531579215","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Drop-off Bin","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","4.16097213001706","","false","false","","","false","false","false","false"
"Best Buy Drop-off Bin","","55 Faunce Corner Rd","North Dartmouth","","MA","2747","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","4.16097213001706","","false","false","","","false","false","false","false"
"Lowe's","","55 Faunce Corner Road","Dartmouth","","MA","2747","5084415284","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6395884","-70.9865968","4.16097213001706","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","55 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5084415284","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.64137","-70.98717","4.24615610007602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","27 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089840002","0","","https://www.bestbuy.com/recycle","41.643118","-70.986495","4.2768377382288","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6431462","-70.9865361","4.27966061177112","","false","false","","","false","false","false","false"
"Kohl's","","81 Faunce Corner Mall Rd","Dartmouth","","MA","2747","5089947031","0","","https://corporate.kohls.com/","41.6468782","-70.9835302","4.29027506291345","","false","false","","","false","false","false","false"
"P.J. Keating","P.J. Keating","72 S Main St","Acushnet","Bristol","MA","02743","5089923542","0","","","41.67331","-70.90845","4.30863895301428","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #493","Blue Rhino Exchange - Stop & Shop #493","25 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5089997200","0","","http://www.bluerhino.com","41.64244","-70.98791","4.31597801811978","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - New Bedford Transfer Station","Got Books Inc. - New Bedford Transfer Station","1103 Shawmut Ave","New Bedford","Bristol","MA","02746","9786646555","0","","http://www.gotbooks.com","41.66676","-70.95406","4.32446128812345","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Bedford Waste Services LLC","New Bedford Waste Services LLC","1245 Shawmut Ave","New Bedford","Bristol","MA","02746","5089923667","0","Monday: 6:00 AM - 5:30 PM Tuesday: 6:00 AM - 5:30 PM Wednesday: 6:00 AM - 5:30 PM Thursday: 6:00 AM - 5:30 PM Friday: 6:00 AM - 5:30 PM Saturday: 6:00 AM - 1:00 PM ","http://www.newbedfordwaste.com/","41.66676","-70.95406","4.32446128812345","Aluminum Cans; Aluminum; CD/DVD/Blu-ray/UHD discs; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","748 Mount Pleasant St","New Bedford","Bristol","MA","02745","8002758777","0","","https://www.usps.com/","41.67051","-70.94404","4.35529734089899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","748 Mount Pleasant St","New Bedford","Bristol","MA","02745","0","0","","","41.67051","-70.94404","4.35529734089899","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
