name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","729 Bridge St (Rt. 3A)","Weymouth","Norfolk County","MA","02191","7813314282","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.2438794","-70.9364096","2.32791797461887","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Sea St","North Weymouth","Norfolk","MA","02191","8002758777","0","","https://www.usps.com/","42.24249","-70.94625","2.34202847454852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Sea St","North Weymouth","Norfolk","MA","02191","0","0","","","42.24249","-70.94625","2.34202847454852","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS of Massachusetts, LLC","","86 Finnell Dr","Weymouth","","MA","2188","7813351220","0","","http://www.pcsmass.com/","42.1905269","-70.9690759","2.3577416191638","","false","false","","","false","false","false","false"
"PCS of Massachusetts LLC","PCS of Massachusetts LLC","86 Finnell Dr Ste 6","Weymouth","Norfolk","MA","02188","7813351220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.pcsmass.com","42.19056","-70.96933","2.3670095340659","Cell Phones; Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Fans; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Computer (Recycling); Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","R2 Certified Responsible Recycler of Electronics Including Secure Data Destruction Solutions. Reuse, Recover, and Recycling of Electronic Equipment and Components including Secure/Compliant On-site Data Destruction.","","false","false","false","false"
"Kohl's","","100 Derby Street","Hingham","","MA","2043","7817490763","0","","https://corporate.kohls.com/","42.1808514","-70.9080257","2.36996580030694","","false","false","","","false","false","false","false"
"Tech Industrial Ltd","","70 Finnell Dr #15","Weymouth","","MA","2188","7813355663","0","","","42.1900319","-70.9691442","2.38062114942244","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","94 Derby St","Hingham","Plymouth","MA","02043","7817418050","0","","http://www.wholefoodsmarket.com/","42.18013","-70.90812","2.4105885792138","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Lowe's #1618","Blue Rhino Exchange - Lowe's #1618","729 Bridge St","Weymouth","Norfolk","MA","02191","7813405964","0","","http://www.bluerhino.com","42.24514","-70.93746","2.42060699878789","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","729 Bridge St Ste 3","Weymouth","Norfolk","MA","02191","7813405964","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.24553","-70.93651","2.44187184879437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"REI - Hingham","REI - Hingham","98 Derby Street","Hingham","Plymouth ","MA","02043-4217","7817409430","0","","","42.1805060269146","-70.9051667004612","2.46764522856267","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ExpertTire Store","ExpertTire Store","690 Bridge St","North Weymouth","Norfolk","MA","02191","7813359200","0","","http://www.firestone.com","42.24603","-70.93682","2.47789455252862","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","94 Derby Street","Hingham","","MA","2043","7817418050","0","","https://www.preserve.eco/","42.1787961","-70.9077738","2.49950362304681","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Commerce Dr","Braintree","Norfolk","MA","02184","8002758777","0","","https://www.usps.com/","42.19197","-70.97399","2.51463638982097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Commerce Dr","Braintree","Norfolk","MA","02184","0","0","","","42.19197","-70.97399","2.51463638982097","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weymouth Redemption Center","","198 Bridge St","North Weymouth","","MA","2191","7813374048","0","","https://www.mass.gov/topics/recycling-waste-management","42.242857","-70.957631","2.60959348465975","","false","false","","","false","false","false","false"
"Weymouth Can & Bottle Return","Weymouth Can & Bottle Return","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.2428","-70.95931","2.65112682090829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Weymouth Can & Bottle Return redeems all containers at the full deposit value.  This redemption center is affiliated with Roslindale Can & Bottle Return in Boston, MA.","","false","false","false","false"
"Weymouth Can & Bottle","Weymouth Can & Bottle","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.2428","-70.95931","2.65112682090829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Pleasant St","South Weymouth","Norfolk","MA","02190","8002758777","0","","https://www.usps.com/","42.17381","-70.95235","2.74038207852855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Pleasant St","South Weymouth","Norfolk","MA","02190","0","0","","","42.17381","-70.95235","2.74038207852855","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","2.82546680034271","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","35 Pleasant Street","South Weymouth","","MA","2190","7812775200","0","","https://www.preserve.eco/","42.1716215","-70.9530417","2.89361422837846","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","969 Main St","South Weymouth","Norfolk","MA","02190","7813405620","0","","http://www.walgreens.com","42.17177","-70.95547","2.9336767748009","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Baptist Church of Hingham","","85 Main Street","Hingham","","MA","2043","9782842500","0","","","42.2407347","-70.8877713","3.07059704619013","","false","false","","","false","false","false","false"
"Congregation Sha'aray Shalom","","1112 Main St","Hingham","","MA","2043","9782842500","0","","","42.1831718","-70.8830647","3.11516433016044","","false","false","","","false","false","false","false"
"Stop & Shop","","316 Grove St","Braintree","","MA","2184","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1907256","-70.9863901","3.11545942916852","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 North St","Hingham","Plymouth","MA","02043","8002758777","0","","https://www.usps.com/","42.24303","-70.88939","3.12318393332872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 North St","Hingham","Plymouth","MA","02043","0","0","","","42.24303","-70.88939","3.12318393332872","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","3.20930885734903","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arc of the South Shore","","371 River St","North Weymouth","","MA","2191","9782842500","0","","","42.2575144","-70.922775","3.28808227838723","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Whiting St","Hingham","Plymouth","MA","02043","8002758777","0","","https://www.usps.com/","42.17513","-70.88805","3.30139827935609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Whiting St","Hingham","Plymouth","MA","02043","0","0","","","42.17513","-70.88805","3.30139827935609","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","3.3230924766137","","false","false","","","false","false","false","false"
"A. Graziano Inc.","A. Graziano Inc.","71 Adams St","Braintree","Norfolk","MA","02184","7818437300","0","","","42.22451","-70.99371","3.32463478628548","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","3.34170315952795","","false","false","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","3.34170315952795","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","22 Whiting Street","Hingham","","MA","2043","7817496454","0","","https://www.firestonecompleteautocare.com/","42.1749155","-70.8871985","3.34183770707157","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","3.38125171561721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","3.38125171561721","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10 Washington St","Norwell","Plymouth","MA","02061","7812095005","0","","http://www.att.com/","42.17401","-70.8856","3.44340777222922","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","120 Union St","Braintree","Norfolk","MA","02184","7813564326","0","","http://www.att.com/","42.2095","-70.99967","3.48384461708765","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","null","500 Grossman Drive","Braintree","","MA","02184","7817942951","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2160288","-70.9992822","3.48526389349861","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Town of Braintree Recycling Center Drop-off Site","","257 Ivory Street","Braintree","","MA","2184","7818481870","0","","https://productsbrandleader.com/","42.2053771","-70.9993729","3.48537103913439","","false","false","","","false","false","false","false"
"Robert Salvaggio Recycling Drop-Off Center","","257 Ivory St","Braintree","","MA","2184","7817948088","0","","https://braintreema.gov","42.2053771","-70.9993729","3.48537103913439","","false","false","","","false","false","false","false"
