name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","","916 Walnut St","Newton","","MA","2461","6179691141","0","","https://www.preserve.eco/","42.3300663","-71.2063967","1.00208281270369","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","88 Needham St","Newton","Middlesex","MA","02461","6173077773","0","","http://www.att.com/","42.31441","-71.21105","1.03241760697936","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City Sports","City Sports","55 Boylston St","Chestnut Hill","Norfolk","MA","02467","6175660220","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","42.32169","-71.17073","1.10809281667545","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"City Sports","City Sports","37 Boylston St ","Newton","Middlesex County","MA","02467","6175660220","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","","42.3219578","-71.1700796","1.14319450315929","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the back of the store. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Star Market","Star Market","1 Boylston St","Chestnut Hill","Norfolk","MA","02467","6175665858","0","","","42.32198","-71.16958","1.16871735963854","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13 Boylston St","Chestnut Hill","Norfolk","MA","02467","8666444532","0","","http://www.verizonwireless.com/","42.32198","-71.16958","1.16871735963854","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","15 Boylston St","Chestnut Hill","Norfolk","MA","02467","6179652540","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.32198","-71.16958","1.16871735963854","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"South Brookline Clothing Drop-Off","South Brookline Clothing Drop-Off","815 Newton St","Chestnut Hill","Norfolk","MA","02467","0","0","","http://www.brooklinema.gov/","42.30981","-71.17372","1.18095672178829","Clothing; Textiles; Shoes; Denim","false","true","Trailer located at the entrance to Skyline park.","","false","false","false","false"
"Brookline HHW Recycling Drop-off Center","Brookline HHW Recycling Drop-off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6178794908","0","","http://www.brooklinema.gov/","42.30981","-71.17372","1.18095672178829","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Used Tires; Oil-Based Paint","false","true","Brookline residents only, proof of residency required. Make appointment for large quantities.","","false","false","false","false"
"Call2Recycle at Town of Brookline ","Town of Brookline - HHW Recycling Drop Off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6177999488","0","","http://www.call2recycle.org/","42.30981","-71.17372","1.18095672178829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","241 Needham St","Newton Upper Falls","Middlesex","MA","02464","7817967761","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.30979","-71.21467","1.34242975231059","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1 Boylston Street","Newton","","MA","2467","6172323854","0","","","42.3237109","-71.166296","1.35303730055373","","false","false","","","false","false","false","false"
"Shaws","","1 Boylston Street","Chestnut Hill","","MA","2467","6172323854","0","","https://www.supervalu.com","42.3237109","-71.166296","1.35303730055373","","false","false","","","false","false","false","false"
"Evening College","Evening College","24 Quincy Rd ","Newton","Middlesex County","MA","02467","6175523900","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3345849","-71.1730042","1.41041564508179","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Brookline Household Hazardous Waste Collection Center","","815 Newton St","Chestnut Hill","","MA","2467","6178794908","0","","https://www.brooklinema.gov","42.311081","-71.1667602","1.44232941264402","","false","false","","","false","false","false","false"
"Town of Brookline Household Hazardous Waste Collection Program","","815 Newton St","Chestnut Hill","","MA","2467","6177302156","0","","https://www.brooklinema.gov/","42.311081","-71.1667602","1.44232941264402","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.32613","-71.16485","1.46505826291624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.32613","-71.16485","1.46505826291624","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newton - Curbside Recycling","City of Newton - Curbside Recycling","1000 Commonwealth Ave","Newton","Middlesex","MA","02459","6177961471","0","","http://www.newtonma.gov/gov/dpw/recycling/curbside/singlestream.asp","42.33815","-71.20873","1.5100340163474","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","1.60299735380521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","1.61105151997775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","1.61105151997775","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipal Service Center","Municipal Service Center","870 Hammond St","Chestnut Hill","Norfolk","MA","02467","6178794908","0","","http://www.brooklinema.gov/","42.31542","-71.16084","1.63768993561361","Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Button Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Alkaline batteries, those used in most household appliances, made after 1994 are no longer made with mercury and may be disposed of in regular trash.","Call2Recycle","false","false","false","false"
"ALA Recycling Industries","","109 Oak Street #205","Newton","","MA","2464","6173323280","0","","http://www.alarecycling.com/","42.3086699","-71.2205053","1.63935229714647","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Commonwealth Ave","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.33825","-71.17075","1.67467034910747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Commonwealth Ave","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.33825","-71.17075","1.67467034910747","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","163 Highland Ave","Needham","Norfolk County","MA","02494","7814495766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3058836","-71.2197831","1.70895261712785","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","163 Highland Ave","Needham","","MA","02494","7814495766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3057818","-71.220134","1.7276988382037","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2193 Commonwealth Ave","Brighton","Suffolk","MA","02135","6172543232","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.34016","-71.16619","1.92923616286935","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Wyman St","Waban","Middlesex","MA","02468","8002758777","0","","https://www.usps.com/","42.32667","-71.22982","1.97163283526911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83 Wyman St","Waban","Middlesex","MA","02468","0","0","","","42.32667","-71.22982","1.97163283526911","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Green Box","","Commonwealth Ave","Boston","","MA","2116","8774612345","0","","https://biggreenbox.com/","42.3397491","-71.1606999","2.11426724736038","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","321 Walnut St","Newtonville","Middlesex","MA","02460","6175273122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34996","-71.207","2.20315236463441","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","33 Austin Street","Newtonville","","MA","2460","6179646825","0","","","42.3498004","-71.2087985","2.22591645318157","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","33 Austin St","Newton","","MA","2460","6174451010","0","","https://www.goodwillmass.org/","42.3498004","-71.2087985","2.22591645318157","","false","false","","","false","false","false","false"
"Star Market","Star Market","33 Austin St","Newtonville","Middlesex","MA","02460","6179646825","0","","","42.35041","-71.21013","2.29112477879684","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","647 Washington St","Newton","Middlesex","MA","02458","6179652070","0","","http://www.wholefoodsmarket.com/","42.3531","-71.20122","2.33311954704583","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","897 Washington St","Newtonville","Middlesex","MA","02460","8002758777","0","","https://www.usps.com/","42.35115","-71.21051","2.345752338708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","897 Washington St","Newtonville","Middlesex","MA","02460","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35115","-71.21051","2.345752338708","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","647 Washington St","Newton","","MA","2458","6179652070","0","","https://www.preserve.eco/","42.3541087","-71.2000849","2.39118478153736","","false","false","","","false","false","false","false"
"Temple Bnai Moshe","","1845 Commonwealth Avenue","Brighton","","MA","2135","9782842500","0","","","42.3398637","-71.1526961","2.44509992014076","","false","false","","","false","false","false","false"
"City of Newton","City of Newton","110 Crafts St Fl 1","Newton","Middlesex","MA","02458","6177961481","0","","http://www.newtonma.gov","42.35519","-71.2021","2.48356347115364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Park Center, LLC","","470 Washington Street","Brighton","","MA","2135","9782842500","0","","","42.3486974","-71.1596586","2.59137178516819","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","675 Vfw Pkwy","Chestnut Hill","Suffolk","MA","02467","6173251090","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","","42.29699","-71.15071","2.65299747466561","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","8002758777","0","","https://www.usps.com/","42.3488","-71.15636","2.70803286836663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3488","-71.15636","2.70803286836663","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Corner Cleaners","Corner Cleaners","1301 Washington St","Newton","Middlesex","MA","02465","6179691711","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.34912","-71.22802","2.71690639844266","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Waltham St","West Newton","Middlesex","MA","02465","8002758777","0","","https://www.usps.com/","42.35011","-71.22649","2.71709259999212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","525 Waltham St","West Newton","Middlesex","MA","02465","0","0","","","42.35011","-71.22649","2.71709259999212","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Galen St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36025","-71.18551","2.80369809761316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Galen St","Watertown","Middlesex","MA","02472","0","0","","","42.36025","-71.18551","2.80369809761316","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","844 Highland Ave","Needham Heights","Norfolk","MA","02494","8002758777","0","","https://www.usps.com/","42.29422","-71.23489","2.81138101134263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","844 Highland Ave","Needham Heights","Norfolk","MA","02494","0","0","","","42.29422","-71.23489","2.81138101134263","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","326 Watertown St","Newton","Middlesex","MA","02458","8002758777","0","","https://www.usps.com/","42.3608","-71.19991","2.8468499063809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","326 Watertown St","Newton","Middlesex","MA","02458","0","0","","","42.3608","-71.19991","2.8468499063809","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1213 Veterans of Foreign Wars Pkwy","West Roxbury","","MA","2132","6173275000","0","","https://ecooptions.homedepot.com/","42.2795616","-71.1745636","2.93594501781394","","false","false","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","2.9713443288526","","false","false","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","2.9713443288526","","false","false","","","false","false","false","false"
