name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","8002758777","0","","https://www.usps.com/","42.76857","-72.74821","11.4797482667863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","0","0","","","42.76857","-72.74821","11.4797482667863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Recycling Drop-Off","Adams Recycling Drop-Off","300 East Rd","Adams","Berkshire","MA","01220","4137438330","0","Wednesday: 8:00 AM - 1:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.nbswmd.com/","42.646145","-73.102076","11.5229529593151","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","11.7606548404638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","11.7606548404638","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax Elementary School","Halifax Elementary School","246 Branch Rd","West Halifax","Windham","VT","05358","8023682888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","42.76574","-72.7285","11.922095201137","Aluminum Cans; Inkjet Printer Cartridges; Newspapers; Tin or Steel Cans; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Berkshire Household Hazardous Waste Collection","","","Adams","","MA","1220","4137438208","0","","http://www.nbswmd.com","42.625879","-73.111356","11.9592873417407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 River St","Conway","Franklin","MA","01341","8002758777","0","","https://www.usps.com/","42.51377","-72.7003","12.0996981811142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 River St","Conway","Franklin","MA","01341","0","0","","","42.51377","-72.7003","12.0996981811142","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","830 Curran Hwy","North Adams","Berkshire","MA","01247","4136644004","0","","http://www.walmart.com","42.67843","-73.10673","12.1510704949849","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"George Apkin & Sons Inc","","17 Depot Street","Adams","","MA","1220","4136644936","0","","","42.6233061","-73.1185713","12.3331170800663","","false","false","","","false","false","false","false"
"George Apkin & Sons Inc","George Apkin & Sons Inc","17 Depot St","Adams","Berkshire","MA","01220","4136644936","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.apkin.com","42.62322","-73.11861","12.335368930263","Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"George Apkin & Sons Inc","George Apkin & Sons Inc","37 Pleasant St","Adams","Berkshire","MA","01220","4136644936","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.apkin.com","42.62191","-73.1186","12.3395761376755","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #25","Big Y #25","1 Myrtle St","Adams","Berkshire","MA","01220","4137431941","0","","null","42.6204","-73.11955","12.3940310586639","Plastic Shopping Bags; Propane Tank Exchange; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Center St","Adams","Berkshire","MA","01220","8002758777","0","","https://www.usps.com/","42.62007","-73.12015","12.4259481095459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Center St","Adams","Berkshire","MA","01220","0","0","","","42.62007","-73.12015","12.4259481095459","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BFAIR Redemption Center","BFAIR Redemption Center","420 Curran Hwy","North Adams","Berkshire","MA","01247","4136649382","0","","","42.68793","-73.11053","12.5245427446379","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  BFAIR Redemption Center, a subsidiary of Berkshire Family and Individual Resources, redeems all beverage containers at the full deposit value.","","false","false","false","false"
"O'Geary's Redemption Center","O'Geary's Redemption Center","56 Commercial St","Adams","Berkshire","MA","01220","4137437400","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.61598","-73.12245","12.5641724116876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Adams Redemption Center","Adams Redemption Center","56 Commercial St","Adams","Berkshire","MA","01220","4137437691","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","null","42.61598","-73.12245","12.5641724116876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  Adams Redemption Center only redeems beverage containers containing the MA Deposit label.","","false","false","false","false"
"Aubuchon Hardware #96","Aubuchon Hardware #96","41 Union St","North Adams","Berkshire","MA","01247","4136633500","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.aubuchon.com","42.70047","-73.10684","12.6451820416676","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Summer St","North Adams","Berkshire","MA","01247","8002758777","0","","https://www.usps.com/","42.69816","-73.10959","12.7163666931987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 Summer St","North Adams","Berkshire","MA","01247","0","0","","","42.69816","-73.10959","12.7163666931987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Conway","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","12.8021926606005","","false","false","","","false","false","false","false"
"Conway Transfer Station","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","12.8021926606005","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","166 State Street","North Adams","","MA","","4137498999","0","","http://www.goodwill-berkshires.com","42.6947173","-73.1141741","12.8514584140146","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","166 State Street","North Adams","","MA","","4137498999","0","","http://www.goodwill-berkshires.com","42.6947173","-73.1141741","12.8514584140146","","false","false","","","false","false","false","false"
"Worthington Transfer Station and Recycling Center","Worthington Transfer Station and Recycling Center","20 Fairgrounds Rd","Cummington","Hampshire","MA","01026","4132385577","0","Saturday: 8:00 AM - 4:00 PM ","http://www.worthington-ma.us/","42.44587","-72.89336","12.8625403643977","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Porcelain; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Textiles; MP3 Players; Microwaves; Air Conditioners; Refrigerators","false","true","Fees apply to some materials. Transfer station permits/stickers, and punch cards can be purchased at Town Hall","","false","false","false","false"
"Whitingham Transfer Station","Whitingham Transfer Station","4189 VT Route 100","Whitingham","Windham ","VT","05361","8023687876","0","","","42.803404764706","-72.9738756268938","12.8627051139972","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cummington Transfer Station","","Fairgrounds Rd","Cummington","","MA","1026","4136348884","0","","","42.4454326","-72.8935023","12.8931833537719","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","70 Main St","North Adams","Berkshire","MA","01247","4136622392","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.69904","-73.11292","12.8960025341391","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y Foods Inc.","Big Y Foods Inc.","45 Veterans Memorial Dr","North Adams","Berkshire","MA","01247","4136636549","0","","","42.70035","-73.11281","12.9236579738306","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #26","Big Y #26","45 Veterans Memorial Dr","North Adams","Berkshire","MA","01247","4136636549","0","","null","42.70035","-73.11281","12.9236579738306","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","264 Mohawk Trail - Rt 2","Greenfield","Franklin","MA","01301","4137739150","0","","http://www.homedepot.com/","42.58669","-72.62819","12.9885079934905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","264 Mohawk Trl","Greenfield","Franklin","MA","01301","4137739150","0","","http://www.homedepot.com","42.58669","-72.62819","12.9885079934905","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Staples","null","259 Mohawk Trail (Rt. 2)","Greenfield","","MA","01301","4137750293","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5877694","-72.6268694","13.0360875464235","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Future Link","Future Link","255 Mohawk Trl","Greenfield","Franklin","MA","01301","4137737285","0","","http://www.radioshack.com/","42.58631","-72.62617","13.0945594544944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Y #04","Big Y #04","237 Mohawk Trl","Greenfield","Franklin","MA","01301","4137720435","0","","null","42.58631","-72.62617","13.0945594544944","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radio Shack","Radio Shack","255 Mohawk Trl","Greenfield","Franklin","MA","01301","4137737285","0","Monday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.58631","-72.62617","13.0945594544944","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","259 Mohawk Trail (Rt. 2)","Greenfield","Franklin County","MA","01301","4137750293","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","42.587004","-72.6254514","13.1186274547183","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Hobby shop","Hobby shop","100 Grove St ","Adams","Berkshire County","MA","01220","4137437223","0","","http://hobbyworldonline.com/","42.6041985","-73.1356166","13.3235780129983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clarksburg Recycling Drop-Off Site","","Adams St & East St","North Adams","","MA","1247","4136637940","0","","","42.7041972","-73.1221955","13.4646178185874","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","13.6743054458797","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","42 Wing Hill Road","Goshen","","MA","1032","9782842500","0","","","42.4448094","-72.7799045","13.8062033338282","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33C Main St","Goshen","Hampshire","MA","01032","8002758777","0","","https://www.usps.com/","42.43962","-72.79947","13.828244344633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33C Main St","Goshen","Hampshire","MA","01032","0","0","","","42.43962","-72.79947","13.828244344633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","21 Mohawk Trl","Greenfield","Franklin","MA","01301","4137722523","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.58607","-72.61135","13.8312675063974","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","21 Mohawk Trl","Greenfield","Franklin","MA","01301","4133042660","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/greenfield/60163dbc-7731-9447-b078-520e90ddd7e8","42.58607","-72.61135","13.8312675063974","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Greenfield Transfer Station","","Cumberland Rd","Greenfield","","MA","1301","4137721528","0","","http://beachnear.me/town-of-greenfield-massachusetts/","42.5749996","-72.6112177","14.0326654574472","","false","false","","","false","false","false","false"
"Town of Greenfield Transfer Station","Town of Greenfield Transfer Station","86 Cumberland Rd ","Greenfield","Franklin County","MA","01301","4137721528","0","Tuesday: 12:30 PM - 2:30 PM Wednesday: 12:30 PM - 2:30 PM Wednesday: 12:30 PM - 2:30 PM Thursday: 11:00 AM - 2:30 PM Friday: 11:00 AM - 2:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.townofgreenfield.org/pages/greenfieldma_dpw/Recycling","42.5775731","-72.6088975","14.0976221129931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Brake Fluid; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Plastic Bottle Caps","false","true","","","false","false","false","false"
"Willicut Road Transfer Station","","Willicut Rd","Chesterfield","","MA","1012","4132964771","0","","http://www.townofchesterfieldma.com/index.php?option=com_content&view=article&id=87&Itemid=90","42.4287138","-72.8465588","14.0993514150701","","false","false","","","false","false","false","false"
