name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","881 Main St Ste 3","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58655","-71.80516","4.81764235726003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","881 Main St Ste 3","Fitchburg","Worcester","MA","01420","0","0","","","42.58655","-71.80516","4.81764235726003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fitchburg Recycling Drop-Off Site","","Fitchburg Rd","Fitchburg","","MA","1420","9783459582","0","","http://www.ci.fitchburg.ma.us","42.5432522","-71.8512404","4.92519093472033","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","4.97725346717955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","4.97725346717955","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jay's Liquors","Jay's Liquors","134 River St","Fitchburg","Worcester","MA","01420","9783430171","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58501","-71.81466","4.99293012021854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Hands on Art Museum","Hands on Art Museum","3 Lancaster Rd","Shirley","Middlesex","MA","01464","9784256161","0","","http://www.handsonartmuseum.com","42.54194","-71.65733","5.19801971898695","Brown Paper Bags; Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Magazines; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Main St","Shirley","Middlesex","MA","01464","8002758777","0","","https://www.usps.com/","42.54425","-71.65503","5.34705978463579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Main St","Shirley","Middlesex","MA","01464","0","0","","","42.54425","-71.65503","5.34705978463579","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & A Precycling","","12 Baltic Lane","Fitchburg","","MA","1420","9785037442","0","","","42.576223","-71.8397522","5.42957717180362","","false","false","","","false","false","false","false"
"Recycle America Enterprise","Recycle America Enterprise","50 Arbor Way","Fitchburg","Worcester","MA","01420","9783422200","0","","http://www.shinglerecycling.org/","42.56484","-71.8546","5.62224408860833","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Ftichburg/Westminster Landfill","Ftichburg/Westminster Landfill","101 Fitchburg Rd","Westminster","Worcester","MA","01473","9788740037","0","","","42.52582","-71.87845","6.17211760991403","Yard Waste; Asbestos; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","771 Main St","Lancaster","Worcester","MA","01523","8002758777","0","","https://www.usps.com/","42.45664","-71.67358","6.4345798380271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","771 Main St","Lancaster","Worcester","MA","01523","0","0","","","42.45664","-71.67358","6.4345798380271","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 Sawyer St","South Lancaster","Worcester","MA","01561","8002758777","0","","https://www.usps.com/","42.44351","-71.68685","6.75801157802731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","85 Sawyer St ","Lancaster","Worcester County","MA","01523","0","0","","null","42.4430948","-71.6872242","6.77228754024479","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Sterling Recycling Center","","171 Worcester Rd","Sterling","","MA","1564","9784228111","0","","https://www.sterling-ma.gov","42.4278587","-71.7677622","6.83049412556347","","false","false","","","false","false","false","false"
"E.H. Perkins Construction","E.H. Perkins Construction","194 Worcester Rd ","Sterling","Worcester County","MA","01564","5083586161","0","","","42.4278985","-71.7685951","6.8312187256794","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Still Water Recycling","","174 Greenland Rd","Sterling","","MA","1564","8665865228","0","","","42.4300579","-71.8012238","7.02468522269172","","false","false","","","false","false","false","false"
"Lancaster Recycling Center","Lancaster Recycling Center","435 Center Bridge Rd ","Lancaster","Worcester County","MA","01523","9783653326","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.4457552","-71.667961","7.19345574105247","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Sterling DPW Yard HHW Drop-off Site","Town of Sterling DPW Yard HHW Drop-off Site","171 Worcester Rd","Sterling","Worcester","MA","01564","9784226767","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.sterling-ma.gov/Pages/SterlingMA_Webdocs/dir_dpw","42.42196","-71.7748","7.27223759239143","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","This site is staffed by DPW personnel.","","false","false","false","false"
"Shaw's","Shaw's","1175 Main St","Clinton","Worcester","MA","01510","9783680306","0","","","42.43523","-71.68546","7.28466479464786","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Coast Electronics Recycling","East Coast Electronics Recycling","68 Walker Rd","Shirley","Middlesex","MA","01464","9784256308","0","","http://www.eastcoastrecycling.com/","42.56929","-71.6264","7.28844195745434","Air Conditioners; Cables & Connectors; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Computer Peripherals; Printers/Scanners/Fax Machines; Satellite Components; Small Appliances; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Company provides drop-off container programs, pick-up services, and collection events for organizations and municipalities.","","false","false","false","false"
"Shaws","","1175 Main Street","Clinton","","MA","1510","9783680306","0","","","42.4342509","-71.6843919","7.37051736515948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 Still River Rd","Still River","Worcester","MA","01467","8002758777","0","","https://www.usps.com/","42.48365","-71.6216","7.51379634010581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 Still River Rd","Still River","Worcester","MA","01467","0","0","","","42.48365","-71.6216","7.51379634010581","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Devens Recycling Center","Devens Recycling Center","45 Independence Dr","Devens","Worcester","MA","01434","9787726500","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.devensrecycling.com","42.54423","-71.60363","7.91618450334411","Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for pricing information. This site is located from Route 2, take Exit #378, Jackson Road. Take a right at the blinking yellow light onto Patton Road. Patton Road becomes Saratoga Boulevard. Take a right onto Independence Drive. Look for our sign 1/4 mile on the left. Follow the sign to the Scale House for weigh-in and a receiving ticket.","","false","false","false","false"
"Devens Regional Household Hazardous Products Collection Center","","9 Cook Street","Devens","","MA","1434","9785013943","0","","http://www.masstoss.com/hazard.htm","42.547063","-71.6032502","7.96781355635063","","false","false","","","false","false","false","false"
"Bolton Transfer Station and Recycling Center HHW Drop-off Site","Bolton Transfer Station and Recycling Center HHW Drop-off Site","9 Cook St Rear","Devens","Worcester","MA","01434","9787796402","0","","http://www.bolton.ma.us/dpw.html","42.5475","-71.60235","8.01830789744104","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Latex Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Glue Bottles & Glue Sticks; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Button Batteries; Nail Polish","false","true","Open the first Wednesday and the following Saturday 9AM - Noon, March to December, except for holidays & weather permitting. Open to residents and pre-qualified small businesses only.  Proof of residency is required.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1092 Main St","Bolton","Worcester","MA","01740","8002758777","0","","https://www.usps.com/","42.44973","-71.63609","8.13427620026288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1092 Main St","Bolton","Worcester","MA","01740","0","0","","","42.44973","-71.63609","8.13427620026288","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 High St","Clinton","Worcester","MA","01510","8002758777","0","","https://www.usps.com/","42.42101","-71.68425","8.1773272667526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 High St","Clinton","Worcester","MA","01510","0","0","","","42.42101","-71.68425","8.1773272667526","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Devens Recycling Center","","45 Independence Dr","Devens","","MA","1434","9787726500","0","","https://www.devensrecycling.com/","42.5466755","-71.5974902","8.25191795130588","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Nichols St","Westminster","Worcester","MA","01473","8002758777","0","","https://www.usps.com/","42.54521","-71.91912","8.34315448549718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Nichols St","Westminster","Worcester","MA","01473","0","0","","","42.54521","-71.91912","8.34315448549718","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All American Recycling, LLC","All American Recycling, LLC","1 Sculley Rd Unit B","Ayer","Middlesex","MA","01432","9787722854","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://all-american-recycling.com/","42.55704","-71.59798","8.37828257523513","Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fees by the pound.","","false","false","false","false"
"William Reisner Corp","William Reisner Corp","33 Elm St","Clinton","Worcester","MA","01510","9783654585","9783684311","","http://www.reisner.com","42.42185","-71.66923","8.50328825186635","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Scrap Metal; Speakers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Pepperell Rd","West Groton","Middlesex","MA","01472","8002758777","0","","https://www.usps.com/","42.60662","-71.62914","8.55506099495186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Pepperell Rd","West Groton","Middlesex","MA","01472","0","0","","","42.60662","-71.62914","8.55506099495186","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"William Reisner Corporation","","33 Elm Street","Clinton","","MA","1510","9783654585","0","","http://www.reisner.com/index.html","42.420736","-71.66896","8.57600628225843","","false","false","","","false","false","false","false"
"Town of Harvard Transfer Station","Town of Harvard Transfer Station","47 Depot Rd","Harvard","Worcester ","MA","01451-1323","9784564130","0","","","42.5092896299354","-71.5898694800502","8.60461577150664","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
