name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Forest St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.29901","-71.26233","1.9895380193088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Forest St","Wellesley Hills","Norfolk","MA","02481","0","0","","","42.29901","-71.26233","1.9895380193088","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","163 Highland Ave","Needham","","MA","02494","7814495766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3057818","-71.220134","2.01187945004631","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","163 Highland Ave","Needham","Norfolk County","MA","02494","7814495766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3058836","-71.2197831","2.02509677587674","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Town of Wellesley Recycling Disposal Facility","Town of Wellesley Recycling Disposal Facility","169 Great Plain Ave","Wellesley","Norfolk","MA","02482","7812357600","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM Saturday: 7:00 AM - 4:45 PM ","","42.29143","-71.27102","2.05354772879377","Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Refrigerators; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","The RDF is only open to Wellesley residents with valid RDF Permit.","","false","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","2.0944709163994","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","2.13493525483985","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","2.13493525483985","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","169 Great Plain Ave","Wellesley","","MA","2482","6174451010","0","","https://www.goodwillmass.org/","42.2882585","-71.2744285","2.13493525483985","","false","false","","","false","false","false","false"
"ALA Recycling Industries","","109 Oak Street #205","Newton","","MA","2464","6173323280","0","","http://www.alarecycling.com/","42.3086699","-71.2205053","2.19214470233961","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","2.2677281272646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","2.2677281272646","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","241 Needham St","Newton Upper Falls","Middlesex","MA","02464","7817967761","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.30979","-71.21467","2.37764049106509","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","88 Needham St","Newton","Middlesex","MA","02461","6173077773","0","","http://www.att.com/","42.31441","-71.21105","2.74552611294764","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Landry's Bicycles- Newton","Landry's Bicycles- Newton","66 Needham St","Newton","Middlesex ","MA","02461","6178314351","0","","","42.3148901","-71.2102691372256","2.79295326507141","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","926 Boylston St","Newton Highlands","Middlesex","MA","02461","6175277260","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.31895","-71.21091","3.03316555857889","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","396 Washington St","Wellesley Hills","Norfolk","MA","02481","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/wellesley-hills/5da2bdaf-2a78-cb69-c034-525c4136fee8","42.30728","-71.27985","3.03587060917233","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.3106","-71.27631","3.06130817010116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3106","-71.27631","3.06130817010116","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","1213 Veterans of Foreign Wars Pkwy","West Roxbury","","MA","2132","6173275000","0","","https://ecooptions.homedepot.com/","42.2795616","-71.1745636","3.07444061852853","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","442 Washington St","Wellesley","","MA","2481","7812357262","0","","https://www.preserve.eco/","42.3024723","-71.2856975","3.07984300554983","","false","false","","","false","false","false","false"
"City Sports","City Sports","475 Washington St","Wellesley","Norfolk","MA","02482","7814310010","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.30129","-71.28726","3.10594885606284","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Blue Rhino Exchange - Dedham Shell","Blue Rhino Exchange - Dedham Shell","27 Bridge St ","Dedham","Norfolk County","MA","02026","7812519409","0","","http://www.bluerhino.com","42.269906","-71.174684","3.12794109779785","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westwood Board of Health","","50 Carby St","Westwood ","","MA","2090","7813201027","0","","","42.233363","-71.22614","3.16466567584929","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","8002758777","0","","https://www.usps.com/","42.3214","-71.20898","3.22784218197609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","0","0","","","42.3214","-71.20898","3.22784218197609","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wellesley Household Hazardous Waste Collection Program","","","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/Pages/","42.2904637","-71.2963297","3.25294146421946","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","165 Linden St","Wellesley","Norfolk","MA","02482","7812375070","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.30039","-71.29129","3.25670539445177","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Grove St","Wellesley","Norfolk","MA","02482","8002758777","0","","https://www.usps.com/","42.29754","-71.29369","3.28337634916396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Grove St","Wellesley","Norfolk","MA","02482","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.29754","-71.29369","3.28337634916396","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Laughing Dog Yoga","Laughing Dog Yoga","159 Linden St 1","Wellesley","Norfolk County","MA","02482","7812359642","0","","http://www.ldyoga.com/","42.2992296","-71.2931487","3.30625475138517","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Wyman St","Waban","Middlesex","MA","02468","8002758777","0","","https://www.usps.com/","42.32667","-71.22982","3.32167446999552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83 Wyman St","Waban","Middlesex","MA","02468","0","0","","","42.32667","-71.22982","3.32167446999552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1230 Veterans of Foreign Wars Parkway","West Roxbury","","MA","2132","6173238231","0","","https://www.savers.com/donate/what-we-take","42.2780954","-71.1695451","3.33076247581565","","false","false","","","false","false","false","false"
"CohenRags","","","Dover","","MA","2030","5087853211","0","","","42.2458749","-71.2828719","3.34959046605514","","false","false","","","false","false","false","false"
"Dover Trucking, Inc.","","P. O. Box 802","Dover","","MA","2030","188891","0","","http://dovertrucking.com/","42.2458749","-71.2828719","3.34959046605514","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Walpole St","Dover","Norfolk","MA","02030","8002758777","0","","https://www.usps.com/","42.243","-71.27967","3.37363071257787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Walpole St","Dover","Norfolk","MA","02030","0","0","","","42.243","-71.27967","3.37363071257787","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1528 VFW Parkway","West Roxbury","","MA","2132","6173271100","0","","https://www.firestonecompleteautocare.com/","42.267914","-71.1697075","3.4054134171201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2344 Washington St Ste 1","Newton Lower Falls","Middlesex","MA","02462","8002758777","0","","https://www.usps.com/","42.32535","-71.25736","3.42296570251224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2344 Washington St Ste 1","Newton Lower Falls","Middlesex","MA","02462","0","0","","","42.32535","-71.25736","3.42296570251224","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Dedham Household Hazardous Waste Collection Program","","","Dedham","","MA","2026","7817519220","0","","http://www.dedham-ma.gov/","42.2494514","-71.1804988","3.43085478414086","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1528A Vfw Pkwy","West Roxbury","Suffolk","MA","02132","6175534995","0","","http://www.firestonecompleteautocare.com/","42.26729","-71.16906","3.44735940115326","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover ZOOTS","Dover ZOOTS","2 Whiting Rd","Dover","Norfolk","MA","02030","5087852900","0","","http://www.zoots.com","42.24279","-71.28234","3.47847471669312","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenBean - Wellesley","GreenBean - Wellesley","106 Central St","Wellesley","Norfolk","MA","02481","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29586","-71.29916","3.50095766014693","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","75 Spring Street","West Roxbury","","MA","2132","6173270564","0","","","42.2782138","-71.1632326","3.65333132884191","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","697 High St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.22656","-71.22216","3.66086618577552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","697 High St","Westwood","Norfolk","MA","02090","0","0","","","42.22656","-71.22216","3.66086618577552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 High St","Dedham","Norfolk","MA","02026","8002758777","0","","https://www.usps.com/","42.24896","-71.17426","3.71201424888687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","611 High St","Dedham","Norfolk","MA","02026","0","0","","","42.24896","-71.17426","3.71201424888687","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover Transfer Station","","Powissett St ","Dover","","MA","2030","7813297733","0","","http://www.doverma.org/town-government/town-offices/highway-department/transfer-station/","42.2267664","-71.2538574","3.72134431732491","","false","false","","","false","false","false","false"
"Town of Dover Household Hazardous Waste Collection Program","","Powissett St","Dover","","MA","2030","5087850058","0","","http://www.doverma.org/town-government/town-offices/highway-department/transfer-station/","42.2267664","-71.2538574","3.72134431732491","","false","false","","","false","false","false","false"
"Lowe's","","306 Providence Highway","Dedham","","MA","2026","7813553780","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2528019","-71.1695451","3.78220042382851","","false","false","","","false","false","false","false"
"South Brookline Clothing Drop-Off","South Brookline Clothing Drop-Off","815 Newton St","Chestnut Hill","Norfolk","MA","02467","0","0","","http://www.brooklinema.gov/","42.30981","-71.17372","3.78453962828117","Clothing; Textiles; Shoes; Denim","false","true","Trailer located at the entrance to Skyline park.","","false","false","false","false"
"Brookline HHW Recycling Drop-off Center","Brookline HHW Recycling Drop-off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6178794908","0","","http://www.brooklinema.gov/","42.30981","-71.17372","3.78453962828117","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Used Tires; Oil-Based Paint","false","true","Brookline residents only, proof of residency required. Make appointment for large quantities.","","false","false","false","false"
"Call2Recycle at Town of Brookline ","Town of Brookline - HHW Recycling Drop Off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6177999488","0","","http://www.call2recycle.org/","42.30981","-71.17372","3.78453962828117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Dedham Transfer Station","Dedham Transfer Station","5 Incinerator Rd","Dedham","Norfolk","MA","02026","7781326420","0","","http://www.shinglerecycling.org/","42.2558","-71.16718","3.79810102582702","Plastic #3 (PVC); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Shingles; Tree Trimmings; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Star Market","Star Market","773 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814936320","0","","","42.2495985","-71.1711986","3.81986235436053","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","916 Walnut St","Newton","","MA","2461","6179691141","0","","https://www.preserve.eco/","42.3300663","-71.2063967","3.83041542477186","","false","false","","","false","false","false","false"
"Dedham Transfer Station","","Incinerator Rd","Dedham","","MA","2026","7813268800","0","","http://www.dedham-ma.gov","42.2545439","-71.1667916","3.85302276695637","","false","false","","","false","false","false","false"
