name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","571 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783438329","0","","http://www.walgreens.com","42.58489","-71.77752","1.43481316250654","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","559 John Fitch Highway","Fitchburg","Worcester","MA","01420","9783450191","0","","http://www.autozone.com","42.58489","-71.77752","1.43481316250654","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bill Bailey Wachusett Store","Bill Bailey Wachusett Store","12 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783420125","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","","42.57142","-71.77786","1.48178361597357","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a redemption site for containers with the MA deposit on it.","","false","false","false","false"
"Expert Tire","","507 John Fitch Highway","Fitchburg","","MA","1420","9783436484","0","","https://www.firestonecompleteautocare.com/","42.5835325","-71.7761027","1.48460793162016","","false","false","","","false","false","false","false"
"Monro","Monro","545 John Fitch Hwy ","Fitchburg","Worcester County","MA","01420","9783428290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.5836683","-71.7756156","1.51069455037686","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","370 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783430223","0","","http://www.speedeeoil.com","42.58048","-71.77431","1.55184058591697","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bin There Dump That","","24, Massachusetts Ave","Lunenburg","","MA","1462","9785821176","0","","https://www.wachusettdumpsterrental.com/","42.5863995","-71.7707891","1.79253256109577","","false","false","","","false","false","false","false"
"G & A Precycling","","12 Baltic Lane","Fitchburg","","MA","1420","9785037442","0","","","42.576223","-71.8397522","1.79383062668533","","false","false","","","false","false","false","false"
"The Salvation Army","null","1422 Water St ","Fitchburg","Worcester County","MA","01420","8007287825","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5590622","-71.7742493","2.10378517984366","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Up Scale Consign*Mint","Up Scale Consign*Mint","875 Merriam Ave Ste 131","Leominster","Worcester","MA","01453","9785343322","0","","http://www.upscaleconsignmintleominster.com/","42.55167","-71.78265","2.2337621833229","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items need to be accepted by staff. Please note anything left at the door will be considered illegal dumping.","","false","false","false","false"
"The UPS Store","The UPS Store","86 Water Tower Pl","Leominster","Worcester","MA","01453","9785345550","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","","42.55638","-71.77042","2.37265723768452","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2118","Blue Rhino Exchange - Walmart #2118","301 Massachusetts Avenue","Lunenburg","Worcester County","MA","01462","9785826000","0","","http://www.bluerhino.com","42.5921188","-71.7588101","2.49401547295374","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","301 Massachusetts Ave","Lunenburg","","MA","1462","9785826000","0","","https://www.walmart.com/","42.5949057","-71.7598385","2.51959780264747","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","301 Massachusetts Ave","Lunenburg","","MA","1462","9785826000","0","","https://www.walmart.com/cp/ideas/8932632","42.5949057","-71.7598385","2.51959780264747","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Massachusetts Ave","Lunenburg","Worcester","MA","01462","9785826000","0","","http://www.walmart.com","42.59319","-71.75739","2.58781316537614","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Leominster Recycling Drop-Off Site","","15 Cobbler Dr","Fitchburg","","MA","1420","8009659425","0","","http://www.leominster-ma.gov","42.5604311","-71.7609043","2.59575137549475","","false","false","","","false","false","false","false"
"Asphalt Reclamation Industries, LLC (ARI)","Asphalt Reclamation Industries, LLC (ARI)","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","","42.55975","-71.76132","2.60206547585263","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Reclamation, Inc","Asphalt Reclamation, Inc","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","http://www.shinglerecycling.org/","42.55975","-71.76132","2.60206547585263","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AKS Recycling","Leominster Transfer Station","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","8009659425","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.leominster-ma.gov/","42.55975","-71.76132","2.60206547585263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Cell Phone Batteries; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Button Batteries","true","true","Cell Phones and Batteries can be dropped-off at several locations throughout the city. See website for details.","","false","false","false","false"
"Junk King Worcester","Junk King Worcester","245 Crawford St","Fitchburg","Worcester","MA","01420","9782123973","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/worcester","42.56186","-71.75935","2.61642174312588","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Recycle America Enterprise","Recycle America Enterprise","50 Arbor Way","Fitchburg","Worcester","MA","01420","9783422200","0","","http://www.shinglerecycling.org/","42.56484","-71.8546","2.73148019850391","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"BJ's","BJ's","115 Erdman Way","Leominster","Worcester","MA","01453","9784661345","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","42.54928","-71.76146","3.04077060864979","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","115 Erdman Way","Leominster","Worcester","MA","01453","9784667964","9784668069","","http://www.verizonwireless.com/","42.54928","-71.76146","3.04077060864979","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","3.43364143431051","","false","false","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","3.43364143431051","","false","false","","","false","false","false","false"
"City of Fitchburg Recycling Drop-Off Site","","Fitchburg Rd","Fitchburg","","MA","1420","9783459582","0","","http://www.ci.fitchburg.ma.us","42.5432522","-71.8512404","3.44815931949435","","false","false","","","false","false","false","false"
"Staples","Staples","289 North Main Street","Leominster","Worcester County","MA","01453","9785346800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.5411043","-71.758179","3.56311842035901","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #432","Blue Rhino Exchange - Lil Peach #432","782 N Main St","Leominster","Worcester","MA","01453","9785379833","0","","http://www.bluerhino.com","42.54909","-71.7399","3.91702331104513","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","4.14224841874441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","4.14224841874441","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Main St","Leominster","Worcester","MA","01453","8002758777","0","","https://www.usps.com/","42.52839","-71.75836","4.25396188904064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Main St","Leominster","Worcester","MA","01453","0","0","","","42.52839","-71.75836","4.25396188904064","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyman's Liquors","Wyman's Liquors","30 Pleasant St","Leominster","Worcester","MA","01453","9785375537","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.52564","-71.76346","4.27987122122629","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Still Water Recycling","","44 Mead St","Leominster","","MA","1453","8665865228","0","","","42.5375366","-71.7409322","4.35912418996209","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","83 Commercial Road","Leominster","","MA","1453","9785374152","0","","https://www.firestonecompleteautocare.com/","42.5327086","-71.7430132","4.51388163673839","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","135 Commercial Rd","Leominster","Worcester","MA","01453","9788400800","0","","http://www.homedepot.com/","42.53198","-71.74206","4.583803552349","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","83 Commercial Rd","Leominster","Worcester","MA","01453","9784019973","0","","http://www.firestonecompleteautocare.com/","42.53176","-71.74163","4.609959107516","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Whitney Field 1","The Mall at Whitney Field 1","100 Commercial Rd","Leominster","Worcester","MA","01453","8583244111","0","","http://www.ecoatm.com/","42.53159","-71.74163","4.61838849085883","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","8666444532","0","","http://www.verizonwireless.com/","42.5276","-71.73865","4.92265934766421","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","86 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","9785342914","0","","http://www.target.com/","42.5276","-71.73865","4.92265934766421","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All-American-Recycling, LLC","","25 Mohawk Drive, Warehouse 2","Leominster","","MA","1453","9787722854","0","","https://all-american-recycling.com/","42.527275","-71.736172","5.02587510756325","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","308 Central St","Leominster","Worcester","MA","01453","9788403387","0","","http://www.autozone.com","42.51563","-71.75684","5.04807186485037","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ReFoamIt","ReFoamIt","25 Mohawk Dr","Leominster","Worcester","MA","01453","5088648723","0","","http://www.refoamit.com","42.52795","-71.73456","5.05015970516931","Bubble Wrap (Reuse); Expanded Polystyrene Packaging (EPS); Packing Peanut (Reuse); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Extruded Polystyrene; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Leominster Recycling & Salvage Company","","320 Central Street","Leominster","","MA","1453","9785343269","0","","","42.5148493","-71.7557275","5.12272621309072","","false","false","","","false","false","false","false"
"City of Leominster Household Hazardous Waste Collection Program","","","Leominster","","MA","1453","8009659425","0","","http://www.leominster-ma.gov","42.5233434","-71.7385225","5.14550400767776","","false","false","","","false","false","false","false"
"Ftichburg/Westminster Landfill","Ftichburg/Westminster Landfill","101 Fitchburg Rd","Westminster","Worcester","MA","01473","9788740037","0","","","42.52582","-71.87845","5.27775562866081","Yard Waste; Asbestos; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Best Buy","Best Buy","33 Orchard Hill Park Dr ","Leominster","Worcester County","MA","01453","9785379042","0","","https://www.bestbuy.com/recycle","42.524763","-71.71235","6.04013484216539","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","33 Orchard Hill Park Dr","Leominster","","MA","01453","9785379042","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.524763","-71.71235","6.04013484216539","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Nichols St","Westminster","Worcester","MA","01473","8002758777","0","","https://www.usps.com/","42.54521","-71.91912","6.28413650948088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
