name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","null","479 State Rd","North Dartmouth","","MA","02747","5089797530","0","","https://corporate.target.com/corporate-responsibility/planet","41.6390247","-71.0024504","6.36827661003927","","false","false","","","false","false","false","false"
"Target","Target","479 State Rd","North Dartmouth","Bristol","MA","02747","5089797530","0","","http://www.target.com/","41.64018","-70.99901","6.46048103068683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2157","Blue Rhino Exchange - Walmart #2157","506 State Rd","North Dartmouth","Bristol","MA","02747","5089847771","0","","http://www.bluerhino.com","41.64065","-71.00774","6.47072784448607","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","470 State Rd","North Dartmouth","Bristol","MA","02747","5089979600","0","","http://www.homedepot.com/","41.64067","-71.00554","6.47472627669124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 State Rd","North Dartmouth","Bristol","MA","02747","5089941384","0","","http://www.att.com/","41.64067","-71.00554","6.47472627669124","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","460 State Rd","North Dartmouth","Bristol","MA","02747","5089975681","5089975970","","http://www.verizonwireless.com/","41.64067","-71.00554","6.47472627669124","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","388 State Rd","North Dartmouth","Bristol","MA","02747","5089915750","0","","http://www.officemax.com","41.63937","-70.98575","6.49879207003726","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","382 State Rd","North Dartmouth","Bristol","MA","02747","5089931757","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.63937","-70.98575","6.49879207003726","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Drop-off Bin","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","6.50549961816954","","false","false","","","false","false","false","false"
"Best Buy Drop-off Bin","","55 Faunce Corner Rd","North Dartmouth","","MA","2747","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","6.50549961816954","","false","false","","","false","false","false","false"
"Lowe's","","55 Faunce Corner Road","Dartmouth","","MA","2747","5084415284","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6395884","-70.9865968","6.50549961816954","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","197 State Rd","North Dartmouth","Bristol","MA","02747","5089962300","0","","http://www.speedeeoil.com","41.63949","-70.98302","6.53503214783301","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","124 Rodney French Blvd","New Bedford","","MA","02744","5089902134","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6118048","-70.9169964","6.55075754360231","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","197 State Road","North Dartmouth","","MA","2747","5089962300","0","","https://www.speedeeoil.com/","41.6387674","-70.9773185","6.55475645865573","","false","false","","","false","false","false","false"
"Walmart","null","506 State Rd","North Dartmouth","","MA","02747","5089847771","0","","https://www.walmart.com/","41.6419075","-71.0079108","6.55748169087823","","false","false","","","false","false","false","false"
"OfficeMax","","388 State Rd","Dartmouth","","MA","2747","5089915750","0","","","41.6412991","-70.9950802","6.55752481509087","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6413946","-70.9931598","6.5761007455872","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","143 State Rd ","Dartmouth","Bristol County","MA","02747","5089991822","0","","http://www.radioshack.com/","41.6382939","-70.9723787","6.59285713750742","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","55 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5084415284","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.64137","-70.98717","6.62133659568549","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70A Crandall Rd","Adamsville","Newport","RI","02801","8002758777","0","","https://www.usps.com/","41.544","-71.13777","6.63471381789864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70A Crandall Rd","Adamsville","Newport","RI","02801","0","0","","","41.544","-71.13777","6.63471381789864","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","120 N Dartmouth Mall","Dartmouth","","MA","2747","5089971501","0","","https://www.jcpenney.com/","41.642121","-70.991181","6.63969557027429","","false","false","","","false","false","false","false"
"My Brother's Keeper","My Brother's Keeper Dartmouth Facility","PO Box 70273","North Dartmouth","Bristol","MA","02747","7743054577","0","","http://www.mybrotherskeeper.org/","41.64267","-70.99514","6.65128676394759","Furniture; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Visit website for pick-up service area (no Boston pick-ups). Use online donation form or call to make arrangements. ","","false","false","false","false"
"Cartridge World","","State Road","North Dartmouth","","MA","2747","5089994657","0","","","41.6373846","-70.9645923","6.66210159474422","","false","false","","","false","false","false","false"
"Dartmouth Mall 1","Dartmouth Mall 1","200 N Dartmouth Mall","Dartmouth","Bristol","MA","02747","8583244111","0","","http://www.ecoatm.com/","41.64234","-70.98976","6.66552467941358","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 N Dartmouth Mall","North Dartmouth","Bristol","MA","02747","8666444532","0","","http://www.verizonwireless.com/","41.64234","-70.98976","6.66552467941358","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","470 State Rd","North Dartmouth","","MA","2747","5089979600","0","","https://ecooptions.homedepot.com/","41.6434594","-71.0011167","6.67831559920976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #493","Blue Rhino Exchange - Stop & Shop #493","25 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5089997200","0","","http://www.bluerhino.com","41.64244","-70.98791","6.68764901466216","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","15 State Road","Dartmouth","","MA","2714","5089939995","0","","","41.6368051","-70.9608233","6.69533108620574","","false","false","","","false","false","false","false"
"BJ's","","460 State Road","North Dartmouth","","MA","2747","5089900094","0","","https://www.monro.com/","41.6436883","-70.9998165","6.69879178603141","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","15 State Rd","Dartmouth","Bristol","MA","02747","5089939995","0","","","41.63701","-70.96065","6.71181446927809","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","27 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089840002","0","","https://www.bestbuy.com/recycle","41.643118","-70.986495","6.74634847246493","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6431462","-70.9865361","6.7478921064231","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","8002758777","0","","https://www.usps.com/","41.64404","-70.98845","6.79213482800594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","0","0","","","41.64404","-70.98845","6.79213482800594","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1103 Kempton St","New Bedford","Bristol","MA","02740","5089903765","0","","http://www.walgreens.com","41.63702","-70.95567","6.81343989597124","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","49 Faunce Corner Road","North Dartmouth","","MA","2747","5089935551","0","","https://www.firestonecompleteautocare.com/","41.6443166","-70.9878827","6.81574572770717","","false","false","","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site","","E Rodney French Blvd","New Bedford","","MA","2744","5089916133","0","","https://www.newbedford-ma.gov/","41.6074635","-70.904128","6.86451650613932","","false","false","","","false","false","false","false"
"Kohl's","","81 Faunce Corner Mall Rd","Dartmouth","","MA","2747","5089947031","0","","https://corporate.kohls.com/","41.6468782","-70.9835302","7.0298629738852","","false","false","","","false","false","false","false"
"Sprint Store","","127 Faunce Corner Rd","Smith Mills","","MA","2747","5089976205","0","","https://newsroom.sprint.com/csr/device-donations/","41.6499918","-70.9872785","7.20772414867685","","false","false","","","false","false","false","false"
"A&E Metals Recycling & Packaging","A&E Metals Recycling & Packaging","451 American Legion Hwy","Westport","Bristol","MA","02790","7742649222","0","","http://www.aemetals.com/","41.62694","-71.10147","7.28542853754519","Aluminum; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Power Supplies; Air Conditioners; Catalytic Converters; Scrap Metal; Non PCB Ballasts; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pilgrim Church","","94 School Street","New Bedford","","MA","2740","9782842500","0","","","41.6326505","-70.925858","7.3284721690094","","false","false","","","false","false","false","false"
"City of New Bedford Household Hazardous Waste Collection Program","","","New Bedford","","MA","2740","7812756507","0","","https://www.bedfordma.gov","41.6381659","-70.9368469","7.33299592198685","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918019","0","","http://www.interstatebatteries.com","41.6522726","-70.9882986","7.35528571002417","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918028","0","","http://www.interstatebatteries.com","41.6522775","-70.9882631","7.35589412850122","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","695 Pleasant St","New Bedford","Bristol","MA","02740","8002758777","0","","https://www.usps.com/","41.63644","-70.92767","7.48810408706615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","695 Pleasant St","New Bedford","Bristol","MA","02740","0","0","","","41.63644","-70.92767","7.48810408706615","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","874 Purchase St","New Bedford","Bristol","MA","02740","5089923209","0","","http://www.walgreens.com","41.63581","-70.926","7.50155056200262","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","838 Pleasant St","New Bedford","Bristol","MA","02740","5089844434","0","","http://www.walgreens.com","41.63893","-70.92761","7.63235935965951","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whaler Lounge","","500 Hathaway Rd","New Bedford","","MA","2740","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.654279","-70.9583436","7.86925756057478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 William St","Fairhaven","Bristol","MA","02719","8002758777","0","","https://www.usps.com/","41.63453","-70.90357","8.15745152425763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 William St","Fairhaven","Bristol","MA","02719","0","0","","","41.63453","-70.90357","8.15745152425763","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mainline Tire Company","Mainline Tire Company","680 Acushnet Ave","New Bedford","Bristol","MA","02740","5089950690","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.64753","-70.92644","8.164948816282","Inner Tubes; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","23 Popes Is","New Bedford","Bristol","MA","02740","5089973307","0","","http://www.bluerhino.com","41.64134","-70.91322","8.2001123634649","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"F. & B. Enterprises, Inc.","F. & B. Enterprises, Inc.","43 Washburn St","New Bedford","Bristol","MA","02740","5089994124","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.65363","-70.92676","8.51791493939268","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","9782842500","0","","","41.6628383","-70.9525665","8.52685840593602","","false","false","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","5089916156","0","","https://www.newbedford-ma.gov/facilities-fleet-management/solid-waste-recycling/","41.6628383","-70.9525665","8.52685840593602","","false","false","","","false","false","false","false"
"City of New Bedford Shawmut Avenue Recycling Center","","1103 Shawmut Ave","New Bedford","","MA","2746","5089791493","0","","https://www.newbedford-ma.gov","41.6628383","-70.9525665","8.52685840593602","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 S Of Commons Rd","Little Compton","Newport","RI","02837","8002758777","0","","https://www.usps.com/","41.49658","-71.16397","8.71568641241623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 S Of Commons Rd","Little Compton","Newport","RI","02837","0","0","","","41.49658","-71.16397","8.71568641241623","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
