name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"College Hunks Hauling Junk of Boston and Merrimack Valley, MA","","61 Endicott St","Norwood","","MA","2062","7813364661","0","","https://www.collegehunkshaulingjunk.com/boston-south/","42.1774718","-71.2157857","4.87730539222523","","false","false","","","false","false","false","false"
"Town of Foxborough HHW Collection Information","Town of Foxborough HHW Collection Information","70 Elm St","Foxborough","Norfolk","MA","02035","5085431224","0","","null","42.05671","-71.23615","4.88404276922678","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Oil Filters","false","true","","","false","false","false","false"
"Big Brother Big Sister Foxboro Clothing Bin","","141 Main St","Foxborough","","MA","2035","1800483550","0","","https://www.bbbsfoundation.org/","42.075329","-71.2604148","4.95224433784239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Wall St","Foxboro","Norfolk","MA","02035","8002758777","0","","https://www.usps.com/","42.06295","-71.24788","4.96528427269326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Wall St","Foxboro","Norfolk","MA","02035","0","0","","","42.06295","-71.24788","4.96528427269326","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Refrigerant Recovery, Inc.","Interstate Refrigerant Recovery, Inc.","131 Morse St","Foxboro","Norfolk","MA","02035","5085605735","0","","http://www.irri.us/home.htm","42.04519","-71.21472","5.0294930853404","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Interstate Refrigerant Recovery, Inc. (IRRI), is a leading provider of refrigerant recovery and recycling services, a member of SWANA, NFIB, Connecticut Recycler Coalitions and other environmental organizations, works with municipal, commercial, industrial, governmental and residential customers. 

We are a fully licensed and insured company that is registered with the United States Environmental Protection Agency and provides on-site service to safely and quickly recover all CFC's, in compliance with all regulations, from any freon bearing equipment you may have. A certification sticker will be affixed to each unit, and all units that have undergone the recovery process will be marked with an easily identifiable painted stripe. You will then be issued an EPA certification document to be kept on file.","","false","false","false","false"
"Town of Foxborough Highway Garage","","70 Elm St","Foxboro","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0548492","-71.2377452","5.03584364767662","","false","false","","","false","false","false","false"
"Staples","","360 Patriot Place","Foxboro","","MA","2035","5086981890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.086328","-71.2698499","5.04963215627434","","false","false","","","false","false","false","false"
"Boston Hive","Boston Hive","115 Shawmut Rd","Canton","Norfolk ","MA","02021","3395024930","0","","","42.18471445","-71.1545122","5.11963968875639","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle atManchester True Value Hardware","null","65 Union St","Easthampton","Hampshire","MA","01027","4135279222","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:30 AM - 5:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.truevalue.com/","42.08666","-71.08273","5.20306475022728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allied Recycling Center Inc","Allied Recycling Center Inc","1901 Main St","Walpole","Norfolk","MA","02081","5086688699","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.alliedrecyclingcenterinc.com/","42.11941","-71.27958","5.22801467156858","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Marks Episcopal Church","","91 Center Street","North Easton","","MA","2356","9782842500","0","","","42.0603507","-71.1025112","5.29572163795095","","false","false","","","false","false","false","false"
"Town of Easton Household Hazardous Waste Collection Program","","130 Center St","North Easton","","MA","2356","5082697181","0","","https://www.easton.ma.us","42.0579582","-71.1008916","5.46968456650239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","8002758777","0","","https://www.usps.com/","42.1901","-71.20117","5.47904645017051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1901","-71.20117","5.47904645017051","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","North Easton","Bristol","MA","02356","8002758777","0","","https://www.usps.com/","42.0673","-71.08991","5.49712767720137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"My Brother's Keeper","My Brother's Keeper Easton Facility","PO Box 338","North Easton","Bristol","MA","02356","5082387512","0","","http://www.mybrotherskeeper.org/","42.0673","-71.08991","5.49712767720137","Furniture; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Visit website for pick-up service area (no Boston pick-ups). Use online donation form or call to make arrangements. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","North Easton","Bristol","MA","02356","0","0","","","42.0673","-71.08991","5.49712767720137","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","134 Nahatan Street","Norwood","","MA","2062","7817620610","0","","","42.19138","-71.1956611","5.51206640962474","","false","false","","","false","false","false","false"
"Town of Norwood Police Station","","Nichols St","Norwood","","MA","2062","7817621212","0","","http://www.norwoodma.gov/departments/police/index.php/policeservices.html","42.1882633","-71.2159829","5.57291220186757","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1 Maple St ","Stoughton","Norfolk County","MA","02072","8554807119","0","","http://www.whitecap.com/","42.1423485","-71.0764537","5.59117177776002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","75 Campanelli Pkwy ","Stoughton","Norfolk County","MA","02072","7812973665","0","","http://www.officemax.com","42.11133","-71.068492","5.612104395796","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansfield Recycling Center","","Massachusetts 106 & East St","Mansfield","","MA","2048","9782842500","0","","","42.0325433","-71.1973459","5.62534628382149","","false","false","","","false","false","false","false"
"Sports Medal Reycling","","679 Washington St Unit #8-135","South Attleboro","","MA","2703","0","0","","","42.1929628","-71.2019031","5.6802711138292","","false","false","","","false","false","false","false"
"Town of Norwood Health Department","","566 Washington St","Norwood","","MA","2062","7817621240","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635&showall=1","42.1950107","-71.2000266","5.79901880908465","","false","false","","","false","false","false","false"
"Town of Norwood Household Hazardous Waste Collection Program","","","Norwood","","MA","2062","7817621210","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=379&Itemid=910&limitstart=9","42.1950107","-71.2000266","5.79901880908465","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Stockwell Dr","Avon","Norfolk","MA","02322","5085800600","0","","http://www.homedepot.com/","42.1287","-71.06661","5.81328710675403","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","20 Stockwell Drive","Avon","","MA","2322","5085805459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1282743","-71.0663051","5.82313400531514","","false","false","","","false","false","false","false"
"IKEA","","1 Ikea Way","Stoughton","","MA","2072","7813444532","0","","https://www.ikea.com/us/en/store/stoughton","42.1377272","-71.0692764","5.8325105149538","","false","false","","","false","false","false","false"
"Big Brother Big Sister Norwood Clothing Bin","","14 Hill St","Norwood","","MA","2062","8004835503","0","","https://www.bbbsfoundation.org/","42.1963538","-71.1969483","5.86186931296241","","false","false","","","false","false","false","false"
