name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Cross Rd","Haverhill","Essex","MA","01835","8002758777","0","","https://www.usps.com/","42.74511","-71.11064","1.60937164083918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Cross Rd","Haverhill","Essex","MA","01835","0","0","","","42.74511","-71.11064","1.60937164083918","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","310 Main St","Haverhill","Essex","MA","01830","9785214671","0","","http://www.walgreens.com","42.78167","-71.07719","1.61879752177699","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","800 River St","Haverhill","Essex","MA","01832","9785210618","0","","http://www.walgreens.com","42.77045","-71.11381","1.65541421557289","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","25 Shelley Rd","Haverhill","Essex","MA","01835","9783733080","9783733601","","http://www.verizonwireless.com/","42.75795","-71.11975","1.75635986778089","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Market Basket","","400 Lowell Ave","Haverhill","","MA","1832","9783722051","0","","","42.7739608","-71.114422","1.80961721318254","","false","false","","","false","false","false","false"
"Hill View Montessori School","","75 Foundation Ave","Haverhill","","MA","1835","9782842500","0","","","42.766155","-71.11977","1.8244314782368","","false","false","","","false","false","false","false"
"St. John the Baptist Parish","","110 Lincoln Avenue","Haverhill","","MA","1830","9782842500","0","","","42.762912","-71.0462317","1.99299144218542","","false","false","","","false","false","false","false"
"Got Books Inc. - Saint John the Baptist Rectory","Got Books Inc. - Saint John the Baptist Rectory","110 Lincoln Ave","Haverhill","Essex","MA","01830","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.76261","-71.04597","2.00342998274867","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Haverhill High School","","137 Monument St","Haverhill","","MA","1832","9782842500","0","","","42.7879504","-71.1056731","2.25583429313457","","false","false","","","false","false","false","false"
"City of Haverhill Drop-Off Center","","500 Primrose St","Haverhill","","MA","1830","9784203816","0","","https://www.cityofhaverhill.com/departments/health/recycling.htm","42.7917762","-71.0887711","2.27322944550139","","false","false","","","false","false","false","false"
"Haverhill Recycling Center","Haverhill Recycling Center","500 Primrose St","Haverhill","Essex","MA","01830","9783742325","0","Wednesday: 8:00 AM - 1:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.ci.haverhill.ma.us/departments/health/recycling.htm","42.79231","-71.08763","2.30611887085266","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Microwaves; Air Conditioners; Refrigerators; Button Batteries","false","true","Please note, the Compost area is open Monday to Friday 8am to 3pm and Saturday 8am to 1pm. The Compost area is closed during the winter months.","","false","false","false","false"
"Target Store","null","35 Computer Dr","Haverhill","","MA","01832","9783779003","0","","https://corporate.target.com/corporate-responsibility/planet","42.78783","-71.1153288","2.5128631717707","","false","false","","","false","false","false","false"
"Target","Target","35 Computer Dr","Haverhill","Essex","MA","01832","9783779003","0","","http://www.target.com/","42.78591","-71.11924","2.53964470016978","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jackson County Triad","911 Cell Phone Bank - Jackson County Triad","291R Merrimack St ","Methuen","Essex County","MA","01844","8662907864","0","","http://www.911cellphonebank.org/","42.742017","-71.130436","2.57899094835752","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Groveland","Essex","MA","01834","8002758777","0","","https://www.usps.com/","42.76322","-71.03252","2.68593878874156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Groveland","Essex","MA","01834","0","0","","","42.76322","-71.03252","2.68593878874156","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Greenleaf Whittier Middle School","","256 Concord Street","Haverhill","","MA","1835","9786646555","0","","","42.7976893","-71.0777251","2.70076740745236","","false","false","","","false","false","false","false"
"J.G. Whittier Middle School","","256 Concord St","Haverhill","","MA","1830","9782842500","0","","","42.7976893","-71.0777251","2.70076740745236","","false","false","","","false","false","false","false"
"City of Haverhill Water Dept","City of Haverhill Water Dept","125 Amesbury Rd","Haverhill","Essex","MA","01830","9783742368","0","","http://www.call2recycle.org/","42.79532","-71.06101","2.79332849066818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saint Lucy Parish","","254 Merrimack Street","Methuen","","MA","1844","9782842500","0","","","42.7376407","-71.1332006","2.84884025202106","","false","false","","","false","false","false","false"
"Town of North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9786868604","0","","https://www.northandoverma.gov","42.723791","-71.119776","2.99952749409101","","false","false","","","false","false","false","false"
"North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9782842500","0","","","42.723791","-71.119776","2.99952749409101","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Riverside Office On Aging","911 Cell Phone Bank - Riverside Office On Aging","1148 Osgood St","North Andover","Essex","MA","01845","8662907864","0","","http://www.911cellphonebank.org/","42.71681","-71.11342","3.2474926969562","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E.J. Riemitis Co., Inc.","E.J. Riemitis Co., Inc.","1148 Osgood St","North Andover","Essex","MA","01845","9786823572","0","","http://www.riemitisradio.com/","42.71681","-71.11342","3.2474926969562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brooks School","","1160 Great Pond Road","North Andover","","MA","1845","9782842500","0","","","42.708804","-71.084737","3.4667938274476","","false","false","","","false","false","false","false"
"Monro","Monro","1194 Main St","Haverhill","Essex","MA","01830","9783727811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.81016","-71.10335","3.65433666463085","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","561 Main St","West Boxford","Essex","MA","01885","8002758777","0","","https://www.usps.com/","42.70948","-71.05848","3.67818183247073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","561 Main St","West Boxford","Essex","MA","01885","0","0","","","42.70948","-71.05848","3.67818183247073","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","3.83979724908888","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","3.83979724908888","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","3.84569078294606","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","3.88257464024585","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","4 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033820489","0","Sunday: 7:00 AM - 10:00 PM Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","null","42.8151","-71.10292","3.98051767017883","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","4.00550800682645","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","4.00574100138484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5 Plaistow Rd Ste C38","Plaistow","Rockingham","NH","03865","6033824696","0","","http://www.radioshack.com/","42.81588","-71.10298","4.03370766046507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","null","67 Pleasant Valley St","Methuen","","MA","01844","9789832020","0","","https://corporate.target.com/corporate-responsibility/planet","42.7402712","-71.1606217","4.04110108228235","","false","false","","","false","false","false","false"
"Home Depot","","72 Pleasant Valley St","Methuen","","MA","1844","9789899025","0","","https://ecooptions.homedepot.com/","42.7434997","-71.1620956","4.04734376094141","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","4 Plaistow Road","Plaistow","","NH","3865","6033820489","0","","","42.8160829","-71.1040019","4.05925495336188","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","72 Pleasant Valley St","Methuen","Essex","MA","01844","9789899025","0","","http://www.homedepot.com/","42.74344","-71.16249","4.06773368616794","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","9 Plaistow Road","Plaistow","","NH","3865","6033789465","0","","","42.8175733","-71.1006594","4.12376496987954","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","4.17666318105226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","70 Pleasant Valley St","Methuen","","MA","1844","9786862633","0","","https://www.walmart.com/","42.7428068","-71.164916","4.19802644644405","","false","false","","","false","false","false","false"
"Market Basket","","70 Pleasant Valley St","Methuen","","MA","1844","9786852863","0","","","42.7428068","-71.164916","4.19802644644405","","false","false","","","false","false","false","false"
"Walmart","Walmart","70 Pleasant Valley St","Methuen","Essex","MA","01844","9786862633","0","","http://www.walmart.com","42.74269","-71.1656","4.23362824466836","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Main St","Plaistow","Rockingham","NH","03865","8002758777","0","","https://www.usps.com/","42.81988","-71.095","4.23701768026779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Main St","Plaistow","Rockingham","NH","03865","0","0","","","42.81988","-71.095","4.23701768026779","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","58 Plaistow Road","Plaistow","Rockingham","NH","03865","6033782172","0","","http://www.homedepot.com/","42.81904","-71.10365","4.25411698227895","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","221 Sutton Street","North Andover","","MA","1845","9786831002","0","","https://www.cleanharbors.com/","42.7070364","-71.1311349","4.28072572876106","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","Clean Harbors Environmental Services, Inc.","221 Sutton St","North Andover","Essex","MA","01845","9786831002","0","","http://www.cleanharbors.com/","42.70697","-71.13166","4.29914392869265","Computer (Recycling); Soil; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 52","Blue Rhino Exchange - Richdale Store 52","4 Main St","North Andover","Essex","MA","01845","8002487446","0","","http://www.bluerhino.com","42.70575","-71.13308","4.40919214824463","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Howe Street Superette","Blue Rhino Exchange - Howe Street Superette","163 Howe St","Methuen","Essex","MA","01844","9786894737","0","","http://www.bluerhino.com","42.75006","-71.17242","4.46970922231612","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atkinson Community Center","","4 Main St","Atkinson","","NH","3811","9782842500","0","","","42.8197639","-71.1163037","4.48663828266666","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Main St Ste 2","North Andover","Essex","MA","01845","8002758777","0","","https://www.usps.com/","42.70263","-71.13076","4.52928435817631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Main St Ste 2","North Andover","Essex","MA","01845","0","0","","","42.70263","-71.13076","4.52928435817631","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Market Basket","","34 Plaistow Rd","Plaistow","","NH","3865","6033824190","0","","","42.8225931","-71.1067872","4.52974433962858","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","34 Plaistow Road","Plaistow","","NH","3865","6033782783","0","","https://www.firestonecompleteautocare.com/","42.8225931","-71.1067872","4.52974433962858","","false","false","","","false","false","false","false"
"Comprehensive Grammar School","","100 Howe St","Methuen","","MA","1844","9782842500","0","","","42.74807","-71.173412","4.54042288408754","","false","false","","","false","false","false","false"
"St. Michael School","","80 Maple Avenue","North Andover","","MA","1845","9782842500","0","","","42.7006226","-71.1308332","4.65091028073912","","false","false","","","false","false","false","false"
"City of Methuen Transfer Station","","Huntington Ave","Methuen","","MA","1844","9787943290","0","","","42.7431648","-71.1748455","4.67967946149531","","false","false","","","false","false","false","false"
"Lawrence General Thrift Shop","Lawrence General Thrift Shop","1 General St","Lawrence","Essex","MA","01841","9786834000","0","Tuesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 1:00 PM ","http://www.lawrencegeneral.org","42.7091","-71.14793","4.6931134177559","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
