name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Earthworm, Inc.","Earthworm, Inc.","35 Medford St","Somerville","Middlesex","MA","02143","6176281844","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.earthwormrecycling.org","42.37577","-71.08866","0.795281420463085","Books (Reuse); Book Recycling; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; MP3 Players; Refrigerators; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Collection of materials occurs within the "Greater Boston area" (generally inside of the 128 Loop). Please call to schedule service.","","false","false","false","false"
"Star Market","Star Market","299 Broadway","Somerville","Middlesex","MA","02145","6177767733","0","","","42.39177","-71.09166","0.798660035520044","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cambridge Recycling Center","","147 Hampshire St","Cambridge","","MA","2139","6173494800","0","","https://www.cambridgema.gov/Departments/PublicWorks","42.3713343","-71.0976645","0.799303788828251","","false","false","","","false","false","false","false"
"Cambridge Recycling Center","City of Cambridge Recycling Drop-off Center","147 Hampshire St","Cambridge","Middlesex","MA","02139","6173494866","0","Tuesday: 4:00 AM - 7:30 PM Thursday: 4:00 AM - 7:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.cambridgema.gov/theworks/","42.37113","-71.09753","0.814611363041801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Drink Boxes; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; VHS & Cassette Tapes; Office Paper; Small Appliances; Food Scraps; Food Storage Bags","true","true","Center is open to Cambridge residents only and small businesses and non-profit organizations in Cambridge with 50 employees or fewer. Use of the Center is free of charge.","","false","false","false","false"
"Earthworm, Inc.","","35 Medford St","Somerville","","MA","2143","6176281844","0","","http://www.earthwormrecycling.org","42.3744204","-71.087893","0.883669818542806","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1770 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176617171","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.38537","-71.11949","0.952840240342744","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1770 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6172064682","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/cambridge/deb0b654-87c6-7023-1fe3-525db7f2cad5","42.38537","-71.11949","0.952840240342744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Greenward Shop LLC","","1764 Massachusetts Ave","Cambridge","","MA","2140","6173951338","0","","","42.3852646","-71.1196228","0.958058248374056","","false","false","","","false","false","false","false"
"City Sports","City Sports","1815 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176611666","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.38637","-71.11929","0.959223670603522","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Rerun Shoes","","1654 Massachusetts Ave","Cambridge","","MA","2138","4133064504","0","","http://www.rerunshoes.com/","42.3816767","-71.1200173","0.962570731784955","","false","false","","","false","false","false","false"
"Shaws","","14 McGrath Highway","Somerville","","MA","2143","6176254070","0","","","42.3741353","-71.0862217","0.962631960787306","","false","false","","","false","false","false","false"
"City of Somerville Yard Waste Collection Facility","","1 Franey Rd","Somerville","","MA","2145","6176663311","0","","https://www.somervillema.gov/departments/dpw/sanitation","42.3958218","-71.1074371","0.967058343688792","","false","false","","","false","false","false","false"
"City of Somerville Household Hazardous Waste Collection Program","","1 Franey Rd","Somerville","","MA","2145","6176256600","0","","https://www.somervillema.gov/departments/office-sustainability-and-environment","42.3958218","-71.1074371","0.967058343688792","","false","false","","","false","false","false","false"
"Cambridge ZOOTS","Cambridge ZOOTS","9 White St","Cambridge","Middlesex","MA","02140","6178645374","0","","http://www.zoots.com","42.38923","-71.11794","0.969252731189077","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tags Hardware","Tags Hardware","29 White St","Cambridge","Middlesex ","MA","02140-1413","6178687711","0","","","42.3889393339389","-71.1184541382409","0.983358733973089","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaws","","49 White Street","Cambridge","","MA","2140","6174925566","0","","","42.3899555","-71.1180063","0.99681189272368","","false","false","","","false","false","false","false"
"Saint Bartholomew Episcopal Church","","239 Harvard Street","Cambridge","","MA","2139","9782842500","0","","","42.3681311","-71.1006545","1.00038643467775","","false","false","","","false","false","false","false"
"Whole Foods Market","","115 Prospect St","Cambridge","","MA","2139","6178766990","0","","https://www.preserve.eco/","42.3680574","-71.1023771","1.00689378211913","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","115 Prospect St","Cambridge","Middlesex","MA","02139","6178766990","0","","http://www.wholefoodsmarket.com/","42.36783","-71.10207","1.02177453578819","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"The Salvation Army","null","483 Broadway ","Somerville","Middlesex County","MA","02145","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3974561","-71.1035626","1.03313274608297","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The UPS Store","The UPS Store","955 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6178685055","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","42.36908","-71.11021","1.04151476113047","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","955 Massachusetts Ave Ste 315","Cambridge","Middlesex","MA","02139","6172296385","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.36908","-71.11021","1.04151476113047","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","1 Kendall Sq # 600","Cambridge","Middlesex","MA","02139","6175777578","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","","42.36817","-71.09529","1.04190406694041","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store Print and Copy Center","The UPS Store Print and Copy Center","1 Kendall Sq Bldg 600","Cambridge","Middlesex","MA","02139","6175777578","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cambridgeupsstore.com","42.36817","-71.09529","1.04190406694041","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","950 Massachusetts Ave","Cambridge","Middlesex ","MA","02139","6174407414","0","","","42.3685828814232","-71.1093740160241","1.05484174874085","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ace Wheelworks","Ace Wheelworks","145 elm st","Somerville","Middlesex ","MA","02144","6177762100","0","","","42.3913305","-71.1185259411657","1.07019873012703","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"World Computer Exchange","","Uncle Bob's Storage, 51 McGrath Hwy","Somerville","","MA","2143","7819253078","0","","https://worldcomputerexchange.org/boston-ma/","42.374696","-71.082975","1.0786958211828","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","16 McGrath Hwy ","Somerville","Middlesex County","MA","02143","6176256455","0","","http://www.officemax.com","42.374125","-71.0830647","1.09533926232547","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","8002758777","0","","https://www.usps.com/","42.39001","-71.12057","1.11311381311141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","0","0","","","42.39001","-71.12057","1.11311381311141","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","22 McGrath Hwy","Somerville","Middlesex","MA","02143","6176237522","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.37385","-71.08246","1.13158017636098","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","770 Massachusetts Ave","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.3665","-71.10573","1.136484033688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","770 Massachusetts Ave","Cambridge","Middlesex","MA","02139","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3665","-71.10573","1.136484033688","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City Sports","City Sports","16 Dunster St","Cambridge","Middlesex","MA","02138","6178689232","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","42.37261","-71.11899","1.14081371328626","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"RadioShack","RadioShack","28 JFK St","Cambridge","Middlesex","MA","02138","6173547840","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","42.37292","-71.11974","1.15901433165649","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","50 Prospect St","Cambridge","Middlesex","MA","02139","6175476924","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.36569","-71.10379","1.17612191519971","Bikes; Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, reusable items.  Small appliances and smaller sized bicycles are accepted.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","95 Mount Auburn St","Cambridge","Middlesex","MA","02138","8666444532","0","","http://www.verizonwireless.com/","42.3727","-71.12022","1.18779534344772","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City Sports","City Sports","44 Brattle St","Cambridge","Middlesex","MA","02138","6174926000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","42.37387","-71.12152","1.19998642758714","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","75 Mystic Ave","Somerville","Middlesex","MA","02145","6176230001","0","","http://www.homedepot.com/","42.3879","-71.07868","1.20596243948065","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","75 Mystic Ave","Somerville","Middlesex","MA","02145","6176230001","0","","http://www.homedepot.com","42.3879","-71.07868","1.20596243948065","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Brown School","","201 Willow Avenue","Somerville","","MA","2144","9782842500","0","","","42.3973609","-71.1140754","1.21290609989007","","false","false","","","false","false","false","false"
"Home Depot","","75 Mystic Ave","Somerville","","MA","2145","6176230001","0","","https://ecooptions.homedepot.com/","42.3901218","-71.0795319","1.22153748753256","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
