name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","2.52986056890903","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","331 Paradise Rd","Swampscott","Essex","MA","01907","7815922200","0","","http://www.wholefoodsmarket.com/","42.47922","-70.90488","2.53300546665321","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","424 Essex St","Salem","Essex","MA","01970","9787455073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.51707","-70.9061","2.53893823667227","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swampscott Middle School","","207 Forest Ave","Swampscott","","MA","1907","9782842500","0","","","42.4737022","-70.9025748","2.66534757503248","","false","false","","","false","false","false","false"
"Cosgrove's Liquors Redemption Center","Cosgrove's Liquors Redemption Center","36 Bridge St","Salem","Essex","MA","01970","9787444000","0","Saturday: 8:00 AM - 11:00 PM ","http://cosgroveliquors.com/","42.53394","-70.88825","2.7509128500973","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Salem Household Hazardous Waste Collection Program","","","Salem","","MA","1970","9787411800","0","","http://www.beverlypublichealth.org/images/Beverly-Salem_HHW_Flyer_2013_pdf.doc.pdf","42.51954","-70.9092143","2.76223143716545","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Sylvan St","Peabody","Essex","MA","01960","9785310962","0","","http://www.att.com/","42.52432","-70.90635","2.83148149373831","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","227 Highland Ave","Salem","Essex","MA","01970","9782244000","0","","http://www.target.com/","42.50368","-70.91996","2.92865658876342","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","11 Traders Way","Salem","","MA","1970","9787418660","0","","","42.5017904","-70.9215472","2.99721013882707","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Traders Way","Salem","Essex","MA","01970","9787419299","0","","http://www.homedepot.com/","42.5001","-70.92232","3.03082053584663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Town of Swampscott Recycling Drop-Off Site","","200 Paradise Rd","Swampscott","","MA","1907","7815968864","0","","http://www.swampscottma.gov/health","42.4757419","-70.9145082","3.07668289295181","","false","false","","","false","false","false","false"
"Salem Transfer Station","Salem Transfer Station","12 Swampscott Rd","Salem","Essex","MA","01970","9787450226","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 PM ","http://salem.com/Pages/SalemMA_Recycling/transfer","42.49679","-70.92371","3.103490284509","Cardboard; Large Household Appliances; Yard Waste; Microwaves","false","true","","","false","false","false","false"
"Town of Swampscott Bulky Item Drop-off Site","Town of Swampscott Bulky Item Drop-off Site","200 Paradise Rd ","Swampscott","Essex County","MA","01907","7815968864","0","Saturday: 8:00 AM - 11:59 PM ","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/pickup","42.475725","-70.915237","3.10910699210367","Large Household Appliances; Propane Tanks; Microwaves","false","true","Dumpster available March-November, the last Saturday of the month. No items with freon accepted.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #005","Blue Rhino Exchange - Stop & Shop #005","19 Howley St","Peabody","Essex","MA","01960","9789773900","0","","http://www.bluerhino.com","42.52439","-70.91864","3.34658891658281","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","178 Main St ","Peabody","Essex County","MA","01960","9785325434","0","","null","42.522911","-70.9199404","3.35108131554117","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swampscott High School","","100 Essex Street","Swampscott","","MA","1907","9782842500","0","","","42.4758661","-70.9220937","3.40917954780424","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Elmwood Rd","Swampscott","Essex","MA","01907","8002758777","0","","https://www.usps.com/","42.47024","-70.91878","3.46633292278656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Elmwood Rd","Swampscott","Essex","MA","01907","0","0","","","42.47024","-70.91878","3.46633292278656","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peabody Caller Bottle & Can Return","Peabody Caller Bottle & Can Return","27 Caller St","Peabody","Essex","MA","01960","9785324110","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.52418","-70.92171","3.47297948558642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Peabody Caller Bottle & Can Return redeems all containers at the full redemption value.","","false","false","false","false"
"Peabody Redemption Center","Peabody Redemption Center","27 Caller St","Peabody","Essex","MA","01960","9785324110","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.52418","-70.92171","3.47297948558642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Rantoul St","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.54684","-70.88423","3.49304829138349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Rantoul St","Beverly","Essex","MA","01915","0","0","","","42.54684","-70.88423","3.49304829138349","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pickaway County Sheriff","911 Cell Phone Bank - Pickaway County Sheriff","100 Main St","Peabody","Essex","MA","01960","8662907864","0","","http://www.911cellphonebank.org/","42.52404","-70.92239","3.49808816082406","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Swampscott Curbside Recycling","Swampscott Curbside Recycling","22 Monument Ave","Swampscott","Essex","MA","01907","7815968864","0","","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/index","42.46939","-70.91882","3.50177257700777","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"St. Paul's Episcopal Church","","12 Washington Street","Peabody","","MA","1960","9782842500","0","","","42.5231558","-70.9234252","3.51425269630631","","false","false","","","false","false","false","false"
"Centraal Cycle","Centraal Cycle","237 Cabot Street","Beverly","Essex ","MA","01915","9789222400","0","","","42.5492080241646","-70.877969775948","3.56673601252582","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Wallis St","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.52548","-70.92406","3.62164824292777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Wallis St","Peabody","Essex","MA","01960","0","0","","","42.52548","-70.92406","3.62164824292777","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2640","Blue Rhino Exchange - Walmart #2640","450 Highland Ave","Salem","Essex","MA","01970","9788251713","0","","http://www.bluerhino.com","42.49387","-70.93412","3.64670028133924","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","450 Highland Ave","Salem","","MA","1970","9788251713","0","","https://www.walmart.com/","42.494502","-70.9355466","3.71529764466822","","false","false","","","false","false","false","false"
"Beverly Bottle & Can Return","Beverly Bottle & Can Return","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.55145","-70.88461","3.80256447995564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Paperboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Beverly Bottle & Can Return redeems all beverage containers at the full deposit value, the material must have a MA redemption stamp on them.","","false","false","false","false"
"Beverly Bottle and Can","Beverly Bottle and Can","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.55145","-70.88461","3.80256447995564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - Nextel Communications","911 Cell Phone Bank - Nextel Communications","58 Ocean St","Lynn","Essex","MA","01902","8662907864","0","","http://www.911cellphonebank.org/","42.4673","-70.92433","3.81451743289857","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Saint John the Baptist School","","19 Chestnut Street","Peabody","","MA","1960","9782842500","0","","","42.5257125","-70.9302989","3.90612592127844","","false","false","","","false","false","false","false"
"Thurgood Marshall Middle School","","19 Porter Street","Lynn","","MA","1902","9782842500","0","","","42.4736823","-70.932853","3.96657797204623","","false","false","","","false","false","false","false"
"Shaws","","Route 114 & Route 128","Peabody","","MA","1960","9785325434","0","","","42.534595","-70.9287593","4.16921681657268","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32434A","Blue Rhino Exchange - Southland #32434A","389 Cabot St","Beverly","Essex","MA","01915","9789279059","0","","http://www.bluerhino.com","42.55835","-70.88098","4.21655736260637","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panda Cleaners","Panda Cleaners","174 Lynn St","Peabody","Essex","MA","01960","5089483530","0","","null","42.50589","-70.95168","4.55127918270269","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Thissell St ","Beverly","Essex County","MA","01915","8002758777","0","","https://www.usps.com/","42.5590828","-70.8267692","4.55195902375605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Thissell St ","Beverly","Essex County","MA","01915","0","0","","null","42.5590828","-70.8267692","4.55195902375605","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","21 Joyce St","Lynn","Essex","MA","01902","7815931070","0","","http://www.walgreens.com","42.46799","-70.94287","4.59958075503499","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beverly High School","","100 Sohier Rd","Beverly","","MA","1915","9782842500","0","","","42.5647755","-70.8811725","4.65268466683781","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lynx Central Florida Transportation","911 Cell Phone Bank - Lynx Central Florida Transportation","8 Silsbee St","Lynn","Essex","MA","01901","8662907864","0","","http://www.911cellphonebank.org/","42.46538","-70.9423","4.66058803349493","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6 Hutchinson Dr","Danvers","Essex","MA","01923","9786468990","9786469265","","http://www.verizonwireless.com/","42.54739","-70.92639","4.66246445088194","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
